timestamp,btc_price,up_token_price,down_token_price
2026-08-08T08:05:04Z,64958.45,,
2026-08-08T08:05:05Z,64958.45,0.51,0.49
2026-08-08T08:05:06Z,64958.45,0.51,0.49
2026-08-08T08:05:07Z,64958.45,0.51,0.49
2026-08-08T08:05:08Z,64958.44,0.51,0.49
2026-08-08T08:05:09Z,64958.44,0.51,0.49
2026-08-08T08:05:10Z,64958.45,0.51,0.49
2026-08-08T08:05:11Z,64958.44,0.52,0.48
2026-08-08T08:05:12Z,64958.44,0.52,0.48
2026-08-08T08:05:13Z,64958.45,0.52,0.48
2026-08-08T08:05:14Z,64958.45,0.52,0.48
2026-08-08T08:05:15Z,64958.45,0.52,0.48
2026-08-08T08:05:16Z,64958.45,0.53,0.47
2026-08-08T08:05:17Z,64958.44,0.54,0.46
2026-08-08T08:05:18Z,64958.44,0.54,0.46
2026-08-08T08:05:19Z,64958.44,0.54,0.46
2026-08-08T08:05:20Z,64958.44,0.54,0.46
2026-08-08T08:05:21Z,64958.45,0.54,0.46
2026-08-08T08:05:22Z,64958.45,0.52,0.48
2026-08-08T08:05:23Z,64958.45,0.52,0.48
2026-08-08T08:05:24Z,64958.45,0.52,0.48
2026-08-08T08:05:25Z,64958.45,0.52,0.48
2026-08-08T08:05:26Z,64958.45,0.52,0.48
2026-08-08T08:05:27Z,64958.45,0.52,0.48
2026-08-08T08:05:28Z,64958.44,0.52,0.48
2026-08-08T08:05:29Z,64958.44,0.52,0.48
2026-08-08T08:05:30Z,64958.44,0.52,0.48
2026-08-08T08:05:31Z,64958.45,0.52,0.48
2026-08-08T08:05:32Z,64958.45,0.52,0.48
2026-08-08T08:05:33Z,64958.44,0.52,0.48
2026-08-08T08:05:34Z,64958.44,0.52,0.48
2026-08-08T08:05:35Z,64958.44,0.52,0.48
2026-08-08T08:05:36Z,64958.45,0.52,0.48
2026-08-08T08:05:37Z,64958.44,0.52,0.48
2026-08-08T08:05:38Z,64958.45,0.52,0.48
2026-08-08T08:05:39Z,64958.45,0.52,0.48
2026-08-08T08:05:40Z,64958.45,0.52,0.48
2026-08-08T08:05:41Z,64958.45,0.52,0.48
2026-08-08T08:05:42Z,64958.45,0.52,0.48
2026-08-08T08:05:43Z,64958.45,0.52,0.48
2026-08-08T08:05:44Z,64958.44,0.52,0.48
2026-08-08T08:05:45Z,64958.44,0.52,0.48
2026-08-08T08:05:46Z,64958.45,0.52,0.48
2026-08-08T08:05:47Z,64958.45,0.52,0.48
2026-08-08T08:05:48Z,64958.45,0.52,0.48
2026-08-08T08:05:49Z,64958.45,0.53,0.47
2026-08-08T08:05:50Z,64958.45,0.53,0.47
2026-08-08T08:05:51Z,64958.44,0.53,0.47
2026-08-08T08:05:52Z,64958.44,0.53,0.47
2026-08-08T08:05:53Z,64958.45,0.53,0.47
2026-08-08T08:05:54Z,64958.45,0.54,0.46
2026-08-08T08:05:55Z,64958.45,0.54,0.46
2026-08-08T08:05:56Z,64958.45,0.54,0.46
2026-08-08T08:05:57Z,64958.45,0.54,0.46
2026-08-08T08:05:58Z,64958.45,0.54,0.46
2026-08-08T08:05:59Z,64958.44,0.54,0.46
2026-08-08T08:06:00Z,64958.44,0.54,0.46
2026-08-08T08:06:01Z,64958.45,0.53,0.47
2026-08-08T08:06:02Z,64958.45,0.53,0.47
2026-08-08T08:06:03Z,64958.45,0.53,0.47
2026-08-08T08:06:04Z,64958.45,0.53,0.47
2026-08-08T08:06:05Z,64958.45,0.53,0.47
2026-08-08T08:06:06Z,64958.45,0.53,0.47
2026-08-08T08:06:07Z,64958.45,0.53,0.47
2026-08-08T08:06:08Z,64958.44,0.53,0.47
2026-08-08T08:06:09Z,64958.45,0.53,0.47
2026-08-08T08:06:10Z,64958.45,0.53,0.47
2026-08-08T08:06:11Z,64958.45,0.53,0.47
2026-08-08T08:06:12Z,64958.44,0.53,0.47
2026-08-08T08:06:13Z,64958.44,0.53,0.47
2026-08-08T08:06:14Z,64958.45,0.53,0.47
2026-08-08T08:06:15Z,64958.45,0.53,0.47
2026-08-08T08:06:16Z,64958.45,0.53,0.47
2026-08-08T08:06:17Z,64958.44,0.53,0.47
2026-08-08T08:06:18Z,64958.45,0.53,0.47
2026-08-08T08:06:19Z,64958.45,0.55,0.46
2026-08-08T08:06:20Z,64958.45,0.55,0.46
2026-08-08T08:06:21Z,64958.44,0.55,0.46
2026-08-08T08:06:22Z,64958.45,0.55,0.46
2026-08-08T08:06:23Z,64958.45,0.55,0.46
2026-08-08T08:06:24Z,64958.45,0.55,0.46
2026-08-08T08:06:25Z,64958.45,0.55,0.46
2026-08-08T08:06:26Z,64958.45,0.55,0.46
2026-08-08T08:06:27Z,64958.45,0.55,0.46
2026-08-08T08:06:28Z,64958.44,0.55,0.46
2026-08-08T08:06:29Z,64958.45,0.55,0.46
2026-08-08T08:06:30Z,64958.45,0.55,0.46
2026-08-08T08:06:31Z,64958.45,0.55,0.46
2026-08-08T08:06:32Z,64958.45,0.55,0.46
2026-08-08T08:06:33Z,64958.45,0.55,0.46
2026-08-08T08:06:34Z,64958.45,0.55,0.46
2026-08-08T08:06:35Z,64958.45,0.55,0.46
2026-08-08T08:06:36Z,64958.45,0.55,0.46
2026-08-08T08:06:37Z,64958.45,0.55,0.46
2026-08-08T08:06:38Z,64958.45,0.55,0.46
2026-08-08T08:06:39Z,64958.45,0.55,0.46
2026-08-08T08:06:40Z,64958.44,0.55,0.46
2026-08-08T08:06:41Z,64958.44,0.55,0.46
2026-08-08T08:06:42Z,64958.44,0.55,0.46
2026-08-08T08:06:43Z,64958.45,0.55,0.46
2026-08-08T08:06:44Z,64958.45,0.55,0.46
2026-08-08T08:06:45Z,64958.45,0.55,0.46
2026-08-08T08:06:46Z,64958.45,0.55,0.46
2026-08-08T08:06:47Z,64958.45,0.53,0.47
2026-08-08T08:06:48Z,64958.44,0.53,0.47
2026-08-08T08:06:49Z,64958.44,0.53,0.47
2026-08-08T08:06:50Z,64958.44,0.53,0.47
2026-08-08T08:06:51Z,64958.44,0.53,0.47
2026-08-08T08:06:52Z,64958.45,0.53,0.47
2026-08-08T08:06:53Z,64958.45,0.51,0.49
2026-08-08T08:06:54Z,64958.45,0.51,0.49
2026-08-08T08:06:55Z,64958.45,0.51,0.49
2026-08-08T08:06:56Z,64958.45,0.51,0.49
