timestamp,btc_price,up_token_price,down_token_price
2026-07-27T19:10:05Z,64936.49,,
2026-07-27T19:10:06Z,64936.50,0.59,0.41
2026-07-27T19:10:07Z,64943.99,0.64,0.36
2026-07-27T19:10:08Z,64957.99,0.65,0.35
2026-07-27T19:10:09Z,64958.00,0.57,0.42
2026-07-27T19:10:10Z,64958.00,0.55,0.46
2026-07-27T19:10:11Z,64946.02,0.55,0.46
2026-07-27T19:10:12Z,64946.01,0.55,0.46
2026-07-27T19:10:13Z,64950.48,0.50,0.50
2026-07-27T19:10:14Z,64955.63,0.64,0.36
2026-07-27T19:10:15Z,64955.63,0.65,0.35
2026-07-27T19:10:16Z,64955.63,0.64,0.36
2026-07-27T19:10:17Z,64956.22,0.65,0.35
2026-07-27T19:10:18Z,64958.92,0.69,0.32
2026-07-27T19:10:19Z,64961.51,0.69,0.30
2026-07-27T19:10:20Z,64961.51,0.69,0.30
2026-07-27T19:10:21Z,64965.19,0.74,0.26
2026-07-27T19:10:22Z,64971.99,0.78,0.23
2026-07-27T19:10:23Z,64977.37,0.79,0.21
2026-07-27T19:10:24Z,64982.00,0.79,0.21
2026-07-27T19:10:25Z,64982.00,0.79,0.21
2026-07-27T19:10:26Z,64981.99,0.79,0.21
2026-07-27T19:10:27Z,64982.00,0.79,0.21
2026-07-27T19:10:28Z,64982.00,0.79,0.21
2026-07-27T19:10:29Z,64981.99,0.79,0.21
2026-07-27T19:10:30Z,64981.99,0.79,0.21
2026-07-27T19:10:31Z,64982.00,0.79,0.21
2026-07-27T19:10:32Z,64982.00,0.80,0.21
2026-07-27T19:10:33Z,64982.00,0.80,0.21
2026-07-27T19:10:34Z,64989.26,0.80,0.21
2026-07-27T19:10:35Z,64989.26,0.80,0.21
2026-07-27T19:10:36Z,64989.26,0.80,0.21
2026-07-27T19:10:37Z,64989.26,0.80,0.21
2026-07-27T19:10:38Z,64989.26,0.80,0.21
2026-07-27T19:10:39Z,64989.26,0.80,0.21
2026-07-27T19:10:40Z,64989.26,0.80,0.21
2026-07-27T19:10:41Z,64989.26,0.80,0.21
2026-07-27T19:10:42Z,64994.48,0.80,0.21
2026-07-27T19:10:43Z,65008.00,0.80,0.21
2026-07-27T19:10:44Z,65007.99,0.80,0.21
2026-07-27T19:10:45Z,65011.20,0.80,0.21
2026-07-27T19:10:46Z,65011.20,0.80,0.21
2026-07-27T19:10:47Z,65008.60,0.80,0.21
2026-07-27T19:10:48Z,65008.59,0.80,0.21
2026-07-27T19:10:49Z,65008.59,0.80,0.21
2026-07-27T19:10:50Z,65008.59,0.80,0.21
2026-07-27T19:10:51Z,65008.59,0.80,0.21
2026-07-27T19:10:52Z,65003.38,0.80,0.21
2026-07-27T19:10:53Z,65000.00,0.80,0.21
2026-07-27T19:10:54Z,65000.01,0.80,0.21
2026-07-27T19:10:55Z,65000.01,0.80,0.21
2026-07-27T19:10:56Z,65000.01,0.80,0.21
2026-07-27T19:10:57Z,65000.00,0.80,0.21
2026-07-27T19:10:58Z,65000.00,0.80,0.21
2026-07-27T19:10:59Z,65000.00,0.80,0.21
2026-07-27T19:11:00Z,65000.01,0.80,0.21
2026-07-27T19:11:01Z,65000.01,0.80,0.21
2026-07-27T19:11:02Z,65000.00,0.80,0.21
2026-07-27T19:11:03Z,65000.00,0.80,0.21
2026-07-27T19:11:04Z,65000.00,0.80,0.21
2026-07-27T19:11:05Z,65000.00,0.80,0.21
2026-07-27T19:11:06Z,64999.98,0.80,0.21
2026-07-27T19:11:07Z,64998.01,0.80,0.21
2026-07-27T19:11:08Z,64998.01,0.80,0.21
2026-07-27T19:11:09Z,64998.01,0.80,0.21
2026-07-27T19:11:10Z,64998.01,0.80,0.21
2026-07-27T19:11:11Z,64998.01,0.80,0.21
2026-07-27T19:11:12Z,64998.01,0.86,0.14
2026-07-27T19:11:13Z,64998.01,0.85,0.15
2026-07-27T19:11:14Z,64992.01,0.84,0.15
2026-07-27T19:11:15Z,64992.00,0.84,0.15
2026-07-27T19:11:16Z,64992.00,0.84,0.15
2026-07-27T19:11:17Z,64990.40,0.84,0.15
2026-07-27T19:11:18Z,64990.41,0.88,0.12
2026-07-27T19:11:19Z,64990.41,0.88,0.12
2026-07-27T19:11:20Z,64990.41,0.90,0.11
2026-07-27T19:11:21Z,64990.41,0.90,0.11
2026-07-27T19:11:22Z,64990.41,0.90,0.11
2026-07-27T19:11:23Z,64991.55,0.90,0.11
2026-07-27T19:11:24Z,64995.69,0.90,0.11
2026-07-27T19:11:25Z,64995.70,0.91,0.10
2026-07-27T19:11:26Z,64995.70,0.89,0.11
2026-07-27T19:11:27Z,64995.70,0.89,0.11
2026-07-27T19:11:28Z,64995.69,0.89,0.11
2026-07-27T19:11:29Z,64995.69,0.89,0.11
2026-07-27T19:11:30Z,64995.70,0.89,0.11
2026-07-27T19:11:31Z,64995.70,0.89,0.11
2026-07-27T19:11:32Z,64995.69,0.89,0.11
2026-07-27T19:11:33Z,64995.69,0.86,0.14
2026-07-27T19:11:34Z,64995.69,0.88,0.12
2026-07-27T19:11:35Z,64995.70,0.88,0.12
2026-07-27T19:11:36Z,64995.70,0.88,0.12
2026-07-27T19:11:37Z,64995.70,0.88,0.12
2026-07-27T19:11:38Z,64995.69,0.88,0.12
2026-07-27T19:11:39Z,64995.69,0.88,0.12
2026-07-27T19:11:40Z,64995.69,0.88,0.12
2026-07-27T19:11:41Z,64995.70,0.89,0.11
2026-07-27T19:11:42Z,64995.70,0.89,0.11
2026-07-27T19:11:43Z,64995.70,0.89,0.11
2026-07-27T19:11:44Z,64992.95,0.89,0.11
2026-07-27T19:11:45Z,64992.94,0.89,0.11
2026-07-27T19:11:46Z,64992.94,0.89,0.11
2026-07-27T19:11:47Z,64992.94,0.89,0.11
2026-07-27T19:11:48Z,64992.94,0.88,0.12
2026-07-27T19:11:49Z,64992.94,0.88,0.12
2026-07-27T19:11:50Z,64992.94,0.90,0.11
2026-07-27T19:11:51Z,64995.69,0.92,0.08
2026-07-27T19:11:52Z,64995.69,0.92,0.08
2026-07-27T19:11:53Z,64995.69,0.92,0.08
2026-07-27T19:11:54Z,64995.70,0.92,0.08
2026-07-27T19:11:55Z,64995.69,0.92,0.08
2026-07-27T19:11:56Z,64995.70,0.92,0.08
2026-07-27T19:11:57Z,64995.69,0.93,0.08
2026-07-27T19:11:58Z,64995.69,0.93,0.08
2026-07-27T19:11:59Z,64995.70,0.93,0.08
2026-07-27T19:12:00Z,64995.70,0.93,0.08
2026-07-27T19:12:01Z,64995.70,0.94,0.06
2026-07-27T19:12:02Z,65003.69,0.94,0.06
2026-07-27T19:12:03Z,65003.68,0.94,0.07
2026-07-27T19:12:04Z,65003.68,0.94,0.06
2026-07-27T19:12:05Z,65003.69,0.94,0.06
2026-07-27T19:12:06Z,65003.69,0.94,0.06
2026-07-27T19:12:07Z,65003.69,0.94,0.06
2026-07-27T19:12:08Z,65003.68,0.94,0.06
2026-07-27T19:12:09Z,65003.68,0.94,0.06
2026-07-27T19:12:10Z,65003.69,0.96,0.04
2026-07-27T19:12:11Z,65008.44,0.96,0.04
2026-07-27T19:12:12Z,65008.45,0.96,0.04
2026-07-27T19:12:13Z,65008.45,0.96,0.04
2026-07-27T19:12:14Z,65010.00,0.96,0.04
2026-07-27T19:12:15Z,65015.99,0.97,0.03
2026-07-27T19:12:16Z,65016.00,0.97,0.03
2026-07-27T19:12:17Z,65015.99,0.97,0.03
2026-07-27T19:12:18Z,65015.99,0.97,0.03
2026-07-27T19:12:19Z,65016.00,0.97,0.03
2026-07-27T19:12:20Z,65015.99,0.97,0.03
2026-07-27T19:12:21Z,65017.80,0.97,0.03
2026-07-27T19:12:22Z,65017.79,0.97,0.03
2026-07-27T19:12:23Z,65017.79,0.97,0.03
2026-07-27T19:12:24Z,65017.80,0.97,0.03
2026-07-27T19:12:25Z,65017.79,0.97,0.03
2026-07-27T19:12:26Z,65017.80,0.97,0.03
2026-07-27T19:12:27Z,65017.79,0.97,0.03
2026-07-27T19:12:28Z,65017.79,0.97,0.03
2026-07-27T19:12:29Z,65017.99,0.97,0.03
2026-07-27T19:12:30Z,65026.35,0.97,0.03
2026-07-27T19:12:31Z,65026.35,0.98,0.01
2026-07-27T19:12:32Z,65026.35,0.98,0.01
2026-07-27T19:12:33Z,65026.34,0.50,0.50
2026-07-27T19:12:34Z,65026.34,0.98,0.01
2026-07-27T19:12:35Z,65026.34,0.98,0.01
2026-07-27T19:12:36Z,65026.35,0.98,0.01
2026-07-27T19:12:37Z,65026.35,0.98,0.01
2026-07-27T19:12:38Z,65026.35,0.98,0.01
2026-07-27T19:12:39Z,65026.35,0.98,0.01
2026-07-27T19:12:40Z,65026.35,0.98,0.01
2026-07-27T19:12:41Z,65026.34,0.98,0.01
2026-07-27T19:12:42Z,65026.34,0.98,0.01
2026-07-27T19:12:43Z,65026.35,0.98,0.01
2026-07-27T19:12:44Z,65026.35,0.98,0.01
2026-07-27T19:12:45Z,65026.35,0.98,0.01
2026-07-27T19:12:46Z,65026.34,0.98,0.01
2026-07-27T19:12:47Z,65026.35,0.98,0.01
2026-07-27T19:12:48Z,65026.34,0.98,0.01
2026-07-27T19:12:49Z,65026.34,0.98,0.01
2026-07-27T19:12:50Z,65026.34,0.97,0.03
2026-07-27T19:12:51Z,65026.35,0.98,0.01
2026-07-27T19:12:52Z,65026.35,0.98,0.01
2026-07-27T19:12:53Z,65026.35,0.98,0.01
2026-07-27T19:12:54Z,65026.35,0.98,0.01
2026-07-27T19:12:55Z,65026.35,0.97,0.03
2026-07-27T19:12:56Z,65018.88,0.97,0.03
2026-07-27T19:12:57Z,65018.87,0.97,0.03
2026-07-27T19:12:58Z,65018.88,0.97,0.03
2026-07-27T19:12:59Z,65016.01,0.97,0.03
2026-07-27T19:13:00Z,65016.01,0.97,0.03
2026-07-27T19:13:01Z,65016.00,0.98,0.01
2026-07-27T19:13:02Z,65016.00,0.98,0.01
2026-07-27T19:13:03Z,65016.00,0.98,0.01
2026-07-27T19:13:04Z,65012.01,0.98,0.01
2026-07-27T19:13:05Z,65012.01,0.98,0.01
2026-07-27T19:13:06Z,65006.01,0.98,0.01
2026-07-27T19:13:07Z,64998.01,0.97,0.03
2026-07-27T19:13:08Z,64998.01,0.97,0.03
2026-07-27T19:13:09Z,64998.01,0.97,0.03
2026-07-27T19:13:10Z,64998.01,0.97,0.03
2026-07-27T19:13:11Z,65000.33,0.97,0.03
2026-07-27T19:13:12Z,65000.34,0.97,0.03
2026-07-27T19:13:13Z,65000.33,0.97,0.03
2026-07-27T19:13:14Z,65000.33,0.97,0.03
2026-07-27T19:13:15Z,65000.33,0.97,0.03
2026-07-27T19:13:16Z,65000.33,0.97,0.03
2026-07-27T19:13:17Z,65000.33,0.97,0.03
2026-07-27T19:13:18Z,65000.34,0.97,0.03
2026-07-27T19:13:19Z,65000.34,0.97,0.03
2026-07-27T19:13:20Z,65000.33,0.97,0.03
2026-07-27T19:13:21Z,65000.34,0.97,0.03
2026-07-27T19:13:22Z,65000.33,0.97,0.03
2026-07-27T19:13:23Z,65000.33,0.97,0.03
2026-07-27T19:13:24Z,65000.33,0.97,0.03
2026-07-27T19:13:25Z,65000.34,0.97,0.03
2026-07-27T19:13:26Z,65000.34,0.98,0.01
2026-07-27T19:13:27Z,65005.99,0.98,0.01
2026-07-27T19:13:28Z,65005.99,0.98,0.01
2026-07-27T19:13:29Z,65006.41,0.98,0.01
2026-07-27T19:13:30Z,65006.41,0.98,0.01
2026-07-27T19:13:31Z,65006.41,0.98,0.01
2026-07-27T19:13:32Z,65006.40,0.98,0.01
2026-07-27T19:13:33Z,65006.40,0.98,0.01
2026-07-27T19:13:34Z,65006.40,0.98,0.01
2026-07-27T19:13:35Z,65006.40,0.98,0.01
2026-07-27T19:13:36Z,65006.40,0.98,0.01
2026-07-27T19:13:37Z,65006.40,0.98,0.01
2026-07-27T19:13:38Z,65006.41,0.98,0.01
2026-07-27T19:13:39Z,65006.41,0.98,0.01
2026-07-27T19:13:40Z,65006.41,0.98,0.01
2026-07-27T19:13:41Z,65006.41,0.98,0.01
2026-07-27T19:13:42Z,65006.41,0.98,0.01
2026-07-27T19:13:43Z,65006.40,0.98,0.01
2026-07-27T19:13:44Z,65006.41,0.98,0.01
2026-07-27T19:13:45Z,65006.41,0.98,0.01
2026-07-27T19:13:46Z,65006.41,0.97,0.03
2026-07-27T19:13:47Z,65006.41,0.97,0.03
2026-07-27T19:13:48Z,65004.01,0.97,0.03
2026-07-27T19:13:49Z,65000.00,0.97,0.03
2026-07-27T19:13:50Z,64998.01,0.97,0.03
2026-07-27T19:13:51Z,64998.01,0.97,0.03
2026-07-27T19:13:52Z,64996.00,0.97,0.03
2026-07-27T19:13:53Z,64996.00,0.97,0.03
2026-07-27T19:13:54Z,64996.00,0.97,0.03
2026-07-27T19:13:55Z,64996.00,0.97,0.03
2026-07-27T19:13:56Z,64996.00,0.97,0.03
2026-07-27T19:13:57Z,64994.01,0.97,0.03
2026-07-27T19:13:58Z,64992.00,0.97,0.03
2026-07-27T19:13:59Z,64974.77,0.94,0.07
2026-07-27T19:14:00Z,64974.55,0.92,0.08
2026-07-27T19:14:01Z,64974.55,0.96,0.04
2026-07-27T19:14:02Z,64974.77,0.97,0.03
2026-07-27T19:14:03Z,64974.78,0.96,0.04
2026-07-27T19:14:04Z,64974.78,0.96,0.04
2026-07-27T19:14:05Z,64974.78,0.96,0.04
2026-07-27T19:14:06Z,64974.77,0.96,0.04
2026-07-27T19:14:07Z,64974.77,0.96,0.04
2026-07-27T19:14:08Z,64974.78,0.96,0.04
2026-07-27T19:14:09Z,64974.78,0.96,0.04
2026-07-27T19:14:10Z,64974.78,0.96,0.04
2026-07-27T19:14:11Z,64975.84,0.96,0.04
2026-07-27T19:14:12Z,64975.84,0.96,0.04
2026-07-27T19:14:13Z,64975.84,0.96,0.04
2026-07-27T19:14:14Z,64975.84,0.96,0.04
2026-07-27T19:14:15Z,64975.84,0.97,0.03
2026-07-27T19:14:16Z,64975.84,0.98,0.01
2026-07-27T19:14:17Z,64975.83,0.97,0.03
2026-07-27T19:14:18Z,64975.83,0.97,0.03
2026-07-27T19:14:19Z,64975.83,0.97,0.03
2026-07-27T19:14:20Z,64975.83,0.98,0.01
2026-07-27T19:14:21Z,64975.83,0.98,0.01
2026-07-27T19:14:22Z,64975.84,0.98,0.02
2026-07-27T19:14:23Z,64975.84,0.99,0.01
2026-07-27T19:14:24Z,64975.84,0.99,0.01
2026-07-27T19:14:25Z,64975.84,0.98,0.02
2026-07-27T19:14:26Z,64975.83,0.98,0.01
2026-07-27T19:14:27Z,64975.84,0.98,0.01
2026-07-27T19:14:28Z,64975.84,0.98,0.02
2026-07-27T19:14:29Z,64975.84,0.98,0.01
2026-07-27T19:14:30Z,64975.84,0.98,0.01
2026-07-27T19:14:31Z,64975.83,0.99,0.01
2026-07-27T19:14:32Z,64975.83,0.99,0.01
2026-07-27T19:14:33Z,64975.83,0.99,0.01
2026-07-27T19:14:34Z,64975.83,0.99,0.01
2026-07-27T19:14:35Z,64975.84,0.99,0.01
2026-07-27T19:14:36Z,64975.83,0.99,0.01
2026-07-27T19:14:37Z,64975.83,0.99,0.01
2026-07-27T19:14:38Z,64975.84,0.99,0.01
2026-07-27T19:14:39Z,64972.99,0.99,0.01
2026-07-27T19:14:40Z,64972.99,0.99,0.01
2026-07-27T19:14:41Z,64972.98,0.99,0.01
2026-07-27T19:14:42Z,64972.00,0.99,0.01
2026-07-27T19:14:43Z,64972.01,0.99,0.01
2026-07-27T19:14:44Z,64972.00,0.99,0.01
2026-07-27T19:14:45Z,64972.00,0.99,0.01
2026-07-27T19:14:46Z,64970.01,1.00,0.00
2026-07-27T19:14:47Z,64970.00,1.00,0.00
