timestamp,btc_price,up_token_price,down_token_price
2026-07-28T11:35:04Z,63506.01,,
2026-07-28T11:35:05Z,63505.42,0.42,0.57
2026-07-28T11:35:06Z,63505.43,0.42,0.57
2026-07-28T11:35:07Z,63504.86,0.42,0.57
2026-07-28T11:35:08Z,63504.86,0.41,0.58
2026-07-28T11:35:09Z,63504.86,0.41,0.58
2026-07-28T11:35:10Z,63504.85,0.41,0.59
2026-07-28T11:35:11Z,63504.85,0.41,0.59
2026-07-28T11:35:12Z,63504.85,0.41,0.59
2026-07-28T11:35:13Z,63501.31,0.38,0.62
2026-07-28T11:35:14Z,63501.10,0.38,0.62
2026-07-28T11:35:15Z,63501.10,0.38,0.62
2026-07-28T11:35:16Z,63501.11,0.38,0.62
2026-07-28T11:35:17Z,63501.11,0.38,0.62
2026-07-28T11:35:18Z,63501.10,0.38,0.62
2026-07-28T11:35:19Z,63501.11,0.38,0.62
2026-07-28T11:35:20Z,63501.11,0.38,0.62
2026-07-28T11:35:21Z,63501.10,0.38,0.62
2026-07-28T11:35:22Z,63501.10,0.38,0.62
2026-07-28T11:35:23Z,63501.11,0.38,0.62
2026-07-28T11:35:24Z,63501.10,0.39,0.61
2026-07-28T11:35:25Z,63501.11,0.40,0.60
2026-07-28T11:35:26Z,63501.10,0.43,0.56
2026-07-28T11:35:27Z,63501.10,0.46,0.55
2026-07-28T11:35:28Z,63501.11,0.45,0.56
2026-07-28T11:35:29Z,63501.10,0.41,0.58
2026-07-28T11:35:30Z,63501.10,0.42,0.57
2026-07-28T11:35:31Z,63501.10,0.42,0.57
2026-07-28T11:35:32Z,63501.11,0.41,0.58
2026-07-28T11:35:33Z,63501.11,0.41,0.58
2026-07-28T11:35:34Z,63501.11,0.41,0.58
2026-07-28T11:35:35Z,63501.10,0.43,0.56
2026-07-28T11:35:36Z,63501.10,0.43,0.56
2026-07-28T11:35:37Z,63501.11,0.42,0.57
2026-07-28T11:35:38Z,63501.11,0.41,0.58
2026-07-28T11:35:39Z,63501.11,0.41,0.58
2026-07-28T11:35:40Z,63501.10,0.41,0.58
2026-07-28T11:35:41Z,63501.10,0.40,0.60
2026-07-28T11:35:42Z,63501.11,0.40,0.60
2026-07-28T11:35:43Z,63501.11,0.41,0.59
2026-07-28T11:35:44Z,63509.00,0.47,0.53
2026-07-28T11:35:45Z,63508.99,0.47,0.53
2026-07-28T11:35:46Z,63508.99,0.47,0.53
2026-07-28T11:35:47Z,63509.00,0.47,0.53
2026-07-28T11:35:48Z,63508.99,0.47,0.53
2026-07-28T11:35:49Z,63508.99,0.47,0.53
2026-07-28T11:35:50Z,63508.99,0.47,0.53
2026-07-28T11:35:51Z,63508.99,0.47,0.53
2026-07-28T11:35:52Z,63508.99,0.47,0.53
2026-07-28T11:35:53Z,63508.99,0.47,0.53
2026-07-28T11:35:54Z,63509.00,0.47,0.53
2026-07-28T11:35:55Z,63509.00,0.47,0.53
2026-07-28T11:35:56Z,63508.99,0.46,0.54
2026-07-28T11:35:57Z,63508.99,0.46,0.54
2026-07-28T11:35:58Z,63508.99,0.46,0.54
2026-07-28T11:35:59Z,63509.00,0.46,0.54
2026-07-28T11:36:00Z,63508.99,0.47,0.53
2026-07-28T11:36:01Z,63508.99,0.47,0.53
2026-07-28T11:36:02Z,63508.99,0.49,0.51
2026-07-28T11:36:03Z,63509.00,0.49,0.51
2026-07-28T11:36:04Z,63508.99,0.50,0.50
2026-07-28T11:36:05Z,63509.00,0.47,0.53
2026-07-28T11:36:06Z,63508.99,0.47,0.53
2026-07-28T11:36:07Z,63508.99,0.49,0.51
2026-07-28T11:36:08Z,63508.99,0.49,0.51
2026-07-28T11:36:09Z,63509.00,0.49,0.51
2026-07-28T11:36:10Z,63508.99,0.49,0.51
2026-07-28T11:36:11Z,63509.00,0.51,0.49
2026-07-28T11:36:12Z,63509.00,0.51,0.49
2026-07-28T11:36:13Z,63508.99,0.49,0.51
2026-07-28T11:36:14Z,63509.00,0.51,0.49
2026-07-28T11:36:15Z,63509.00,0.51,0.49
2026-07-28T11:36:16Z,63509.00,0.49,0.51
2026-07-28T11:36:17Z,63509.00,0.49,0.51
2026-07-28T11:36:18Z,63508.99,0.49,0.51
2026-07-28T11:36:19Z,63509.00,0.49,0.51
2026-07-28T11:36:20Z,63509.00,0.49,0.51
2026-07-28T11:36:21Z,63509.00,0.49,0.51
2026-07-28T11:36:22Z,63508.99,0.49,0.51
2026-07-28T11:36:23Z,63508.99,0.49,0.51
2026-07-28T11:36:24Z,63508.99,0.51,0.49
2026-07-28T11:36:25Z,63509.00,0.51,0.49
2026-07-28T11:36:26Z,63509.00,0.51,0.49
2026-07-28T11:36:27Z,63515.99,0.59,0.41
2026-07-28T11:36:28Z,63515.99,0.59,0.41
2026-07-28T11:36:29Z,63516.00,0.59,0.41
2026-07-28T11:36:30Z,63515.99,0.59,0.41
2026-07-28T11:36:31Z,63515.99,0.58,0.41
2026-07-28T11:36:32Z,63515.99,0.58,0.41
2026-07-28T11:36:33Z,63516.00,0.55,0.46
2026-07-28T11:36:34Z,63515.99,0.55,0.46
2026-07-28T11:36:35Z,63516.00,0.55,0.46
2026-07-28T11:36:36Z,63516.00,0.55,0.46
2026-07-28T11:36:37Z,63515.99,0.55,0.46
2026-07-28T11:36:38Z,63516.00,0.54,0.46
2026-07-28T11:36:39Z,63516.00,0.56,0.45
2026-07-28T11:36:40Z,63516.00,0.56,0.45
2026-07-28T11:36:41Z,63515.99,0.57,0.42
2026-07-28T11:36:42Z,63515.99,0.57,0.42
2026-07-28T11:36:43Z,63516.00,0.57,0.42
2026-07-28T11:36:44Z,63516.00,0.56,0.45
2026-07-28T11:36:45Z,63515.99,0.56,0.43
2026-07-28T11:36:46Z,63516.00,0.58,0.41
2026-07-28T11:36:47Z,63516.00,0.59,0.41
2026-07-28T11:36:48Z,63533.38,0.79,0.21
2026-07-28T11:36:49Z,63584.83,0.89,0.11
2026-07-28T11:36:50Z,63562.70,0.84,0.15
2026-07-28T11:36:51Z,63552.47,0.81,0.19
2026-07-28T11:36:52Z,63552.47,0.78,0.23
2026-07-28T11:36:53Z,63552.01,0.78,0.23
2026-07-28T11:36:54Z,63550.02,0.77,0.23
2026-07-28T11:36:55Z,63550.01,0.76,0.24
2026-07-28T11:36:56Z,63550.02,0.73,0.27
2026-07-28T11:36:57Z,63550.02,0.73,0.27
2026-07-28T11:36:58Z,63550.01,0.73,0.27
