timestamp,btc_price,up_token_price,down_token_price
2026-07-28T00:42:28Z,63668.01,0.15,0.84
2026-07-28T00:42:29Z,63668.01,0.15,0.84
2026-07-28T00:42:30Z,63668.01,0.15,0.84
2026-07-28T00:42:31Z,63668.01,0.15,0.85
2026-07-28T00:42:32Z,63668.01,0.15,0.84
2026-07-28T00:42:33Z,63668.01,0.15,0.84
2026-07-28T00:42:34Z,63668.01,0.15,0.85
2026-07-28T00:42:35Z,63668.01,0.15,0.85
2026-07-28T00:42:36Z,63666.77,0.15,0.85
2026-07-28T00:42:37Z,63666.77,0.15,0.85
2026-07-28T00:42:38Z,63666.77,0.15,0.85
2026-07-28T00:42:39Z,63666.77,0.12,0.88
2026-07-28T00:42:40Z,63666.77,0.14,0.86
2026-07-28T00:42:41Z,63666.76,0.50,0.50
2026-07-28T00:42:42Z,63666.76,0.11,0.90
2026-07-28T00:42:43Z,63663.41,0.11,0.90
2026-07-28T00:42:44Z,63663.41,0.50,0.50
2026-07-28T00:42:45Z,63663.41,0.11,0.90
2026-07-28T00:42:46Z,63663.41,0.11,0.90
2026-07-28T00:42:47Z,63663.41,0.11,0.90
2026-07-28T00:42:48Z,63663.41,0.11,0.90
2026-07-28T00:42:49Z,63663.40,0.11,0.90
2026-07-28T00:42:50Z,63663.41,0.12,0.88
2026-07-28T00:42:51Z,63663.41,0.50,0.50
2026-07-28T00:42:52Z,63663.40,0.12,0.88
2026-07-28T00:42:53Z,63663.41,0.14,0.86
2026-07-28T00:42:54Z,63663.41,0.15,0.85
2026-07-28T00:42:55Z,63663.41,0.15,0.85
2026-07-28T00:42:56Z,63663.41,0.15,0.85
2026-07-28T00:42:57Z,63663.41,0.14,0.86
2026-07-28T00:42:58Z,63663.40,0.14,0.86
2026-07-28T00:42:59Z,63663.40,0.12,0.88
2026-07-28T00:43:00Z,63663.41,0.12,0.88
2026-07-28T00:43:01Z,63663.41,0.12,0.88
2026-07-28T00:43:02Z,63663.41,0.11,0.89
2026-07-28T00:43:03Z,63663.41,0.11,0.89
2026-07-28T00:43:04Z,63663.40,0.50,0.50
2026-07-28T00:43:05Z,63663.41,0.08,0.92
2026-07-28T00:43:06Z,63663.40,0.08,0.93
2026-07-28T00:43:07Z,63663.40,0.08,0.93
2026-07-28T00:43:08Z,63663.41,0.08,0.93
2026-07-28T00:43:09Z,63663.41,0.08,0.93
2026-07-28T00:43:10Z,63663.41,0.08,0.93
2026-07-28T00:43:11Z,63663.41,0.08,0.93
2026-07-28T00:43:12Z,63663.41,0.10,0.91
2026-07-28T00:43:13Z,63666.00,0.11,0.89
2026-07-28T00:43:14Z,63666.00,0.11,0.89
2026-07-28T00:43:15Z,63666.00,0.14,0.86
2026-07-28T00:43:16Z,63670.00,0.14,0.86
2026-07-28T00:43:17Z,63670.00,0.14,0.86
2026-07-28T00:43:18Z,63670.00,0.11,0.89
2026-07-28T00:43:19Z,63669.99,0.11,0.89
2026-07-28T00:43:20Z,63669.99,0.11,0.89
2026-07-28T00:43:21Z,63669.99,0.11,0.89
2026-07-28T00:43:22Z,63669.99,0.17,0.82
2026-07-28T00:43:23Z,63674.47,0.15,0.85
2026-07-28T00:43:24Z,63674.48,0.15,0.85
2026-07-28T00:43:25Z,63674.48,0.11,0.90
2026-07-28T00:43:26Z,63674.48,0.11,0.90
2026-07-28T00:43:27Z,63674.48,0.11,0.90
2026-07-28T00:43:28Z,63674.48,0.08,0.92
2026-07-28T00:43:29Z,63674.48,0.07,0.94
2026-07-28T00:43:30Z,63672.79,0.07,0.94
2026-07-28T00:43:31Z,63672.78,0.08,0.93
2026-07-28T00:43:32Z,63670.00,0.06,0.94
2026-07-28T00:43:33Z,63670.00,0.04,0.95
2026-07-28T00:43:34Z,63663.40,0.04,0.95
2026-07-28T00:43:35Z,63663.41,0.04,0.95
2026-07-28T00:43:36Z,63663.40,0.04,0.95
2026-07-28T00:43:37Z,63663.40,0.04,0.95
2026-07-28T00:43:38Z,63663.40,0.04,0.95
2026-07-28T00:43:39Z,63662.00,0.04,0.96
2026-07-28T00:43:40Z,63660.32,0.04,0.96
2026-07-28T00:43:41Z,63660.32,0.04,0.96
2026-07-28T00:43:42Z,63660.33,0.50,0.50
2026-07-28T00:43:43Z,63660.33,0.04,0.96
2026-07-28T00:43:44Z,63660.33,0.50,0.50
2026-07-28T00:43:45Z,63660.33,0.06,0.94
2026-07-28T00:43:46Z,63660.33,0.06,0.94
2026-07-28T00:43:47Z,63660.33,0.04,0.95
2026-07-28T00:43:48Z,63660.33,0.50,0.50
2026-07-28T00:43:49Z,63660.33,0.06,0.94
2026-07-28T00:43:50Z,63660.33,0.06,0.94
2026-07-28T00:43:51Z,63660.33,0.06,0.94
2026-07-28T00:43:52Z,63660.33,0.06,0.94
2026-07-28T00:43:53Z,63660.33,0.06,0.94
2026-07-28T00:43:54Z,63660.33,0.07,0.94
2026-07-28T00:43:55Z,63666.67,0.07,0.94
2026-07-28T00:43:56Z,63666.67,0.06,0.94
2026-07-28T00:43:57Z,63666.66,0.04,0.95
2026-07-28T00:43:58Z,63666.67,0.04,0.95
2026-07-28T00:43:59Z,63666.67,0.04,0.96
2026-07-28T00:44:00Z,63666.67,0.04,0.96
2026-07-28T00:44:01Z,63666.66,0.03,0.97
2026-07-28T00:44:02Z,63667.99,0.04,0.96
2026-07-28T00:44:03Z,63669.07,0.04,0.96
2026-07-28T00:44:04Z,63669.07,0.04,0.95
2026-07-28T00:44:05Z,63669.07,0.04,0.96
2026-07-28T00:44:06Z,63669.07,0.04,0.95
2026-07-28T00:44:07Z,63669.07,0.04,0.95
2026-07-28T00:44:08Z,63669.07,0.04,0.95
2026-07-28T00:44:09Z,63669.07,0.05,0.95
2026-07-28T00:44:10Z,63669.07,0.04,0.95
2026-07-28T00:44:11Z,63672.60,0.04,0.96
2026-07-28T00:44:12Z,63672.60,0.04,0.96
2026-07-28T00:44:13Z,63672.61,0.03,0.97
2026-07-28T00:44:14Z,63670.06,0.02,0.98
2026-07-28T00:44:15Z,63670.06,0.02,0.98
2026-07-28T00:44:16Z,63670.06,0.02,0.98
2026-07-28T00:44:17Z,63670.06,0.02,0.98
2026-07-28T00:44:18Z,63670.06,0.02,0.98
2026-07-28T00:44:19Z,63670.06,0.02,0.98
2026-07-28T00:44:20Z,63670.06,0.03,0.97
2026-07-28T00:44:21Z,63665.08,0.50,0.50
2026-07-28T00:44:22Z,63642.01,0.01,0.99
2026-07-28T00:44:23Z,63642.01,0.01,0.99
2026-07-28T00:44:24Z,63642.01,0.01,0.99
2026-07-28T00:44:25Z,63642.00,0.01,0.99
2026-07-28T00:44:26Z,63638.00,0.00,1.00
2026-07-28T00:44:27Z,63622.10,0.00,1.00
2026-07-28T00:44:28Z,63622.10,0.00,1.00
2026-07-28T00:44:29Z,63622.10,0.00,1.00
2026-07-28T00:44:30Z,63622.10,0.00,1.00
2026-07-28T00:44:31Z,63622.11,0.00,1.00
2026-07-28T00:44:32Z,63622.11,0.00,0.99
2026-07-28T00:44:33Z,63622.11,0.00,0.99
2026-07-28T00:44:34Z,63622.11,0.00,0.99
2026-07-28T00:44:35Z,63622.11,0.00,0.99
2026-07-28T00:44:36Z,63622.11,0.00,1.00
2026-07-28T00:44:37Z,63622.11,0.00,1.00
2026-07-28T00:44:38Z,63622.11,0.00,1.00
2026-07-28T00:44:39Z,63622.11,0.00,1.00
2026-07-28T00:44:40Z,63622.10,0.00,1.00
2026-07-28T00:44:41Z,63622.10,0.00,1.00
2026-07-28T00:44:42Z,63622.10,0.00,1.00
2026-07-28T00:44:43Z,63622.11,0.00,1.00
2026-07-28T00:44:44Z,63622.10,0.00,1.00
2026-07-28T00:44:45Z,63622.10,0.00,1.00
2026-07-28T00:44:46Z,63618.01,0.00,1.00
2026-07-28T00:44:47Z,63618.01,0.00,1.00
2026-07-28T00:44:48Z,63618.01,0.00,1.00
2026-07-28T00:44:49Z,63618.01,0.00,1.00
2026-07-28T00:44:50Z,63618.01,0.00,1.00
2026-07-28T00:44:51Z,63610.01,0.00,1.00
2026-07-28T00:44:52Z,63610.01,0.00,1.00
2026-07-28T00:44:53Z,63610.01,0.00,1.00
2026-07-28T00:44:54Z,63610.00,0.00,1.00
2026-07-28T00:44:55Z,63610.00,0.00,1.00
2026-07-28T00:44:56Z,63610.01,0.00,1.00
2026-07-28T00:44:57Z,63610.00,0.00,1.00
2026-07-28T00:44:58Z,63610.01,0.00,1.00
2026-07-28T00:44:59Z,63610.01,0.00,1.00
2026-07-28T00:45:00Z,63610.01,0.00,1.00
2026-07-28T00:45:01Z,63610.01,0.00,1.00
2026-07-28T00:45:02Z,63600.01,0.00,1.00
