timestamp,btc_price,up_token_price,down_token_price
2026-07-29T05:05:04Z,63960.47,,
2026-07-29T05:05:05Z,63960.47,0.49,0.51
2026-07-29T05:05:06Z,63960.47,0.49,0.51
2026-07-29T05:05:07Z,63960.47,0.49,0.51
2026-07-29T05:05:08Z,63960.47,0.49,0.51
2026-07-29T05:05:09Z,63960.47,0.49,0.51
2026-07-29T05:05:10Z,63960.47,0.49,0.51
2026-07-29T05:05:11Z,63958.92,0.45,0.56
2026-07-29T05:05:12Z,63956.01,0.46,0.54
2026-07-29T05:05:13Z,63956.00,0.46,0.54
2026-07-29T05:05:14Z,63956.00,0.48,0.52
2026-07-29T05:05:15Z,63956.02,0.47,0.53
2026-07-29T05:05:16Z,63956.01,0.51,0.49
2026-07-29T05:05:17Z,63959.29,0.51,0.49
2026-07-29T05:05:18Z,63959.28,0.51,0.49
2026-07-29T05:05:19Z,63959.28,0.48,0.52
2026-07-29T05:05:20Z,63959.28,0.45,0.56
2026-07-29T05:05:21Z,63955.83,0.50,0.50
2026-07-29T05:05:22Z,63953.14,0.39,0.61
2026-07-29T05:05:23Z,63952.00,0.39,0.61
2026-07-29T05:05:25Z,63952.00,0.39,0.61
2026-07-29T05:05:26Z,63950.00,0.38,0.62
2026-07-29T05:05:27Z,63950.00,0.36,0.64
2026-07-29T05:05:28Z,63950.00,0.35,0.65
2026-07-29T05:05:29Z,63948.01,0.33,0.68
2026-07-29T05:05:30Z,63946.00,0.33,0.68
2026-07-29T05:05:31Z,63946.00,0.30,0.69
2026-07-29T05:05:32Z,63943.27,0.30,0.69
2026-07-29T05:05:33Z,63943.27,0.30,0.69
2026-07-29T05:05:34Z,63943.27,0.29,0.71
2026-07-29T05:05:35Z,63940.00,0.28,0.72
2026-07-29T05:05:36Z,63933.10,0.27,0.73
2026-07-29T05:05:37Z,63933.10,0.27,0.73
2026-07-29T05:05:38Z,63932.30,0.35,0.65
2026-07-29T05:05:39Z,63942.77,0.35,0.65
2026-07-29T05:05:40Z,63942.76,0.34,0.66
2026-07-29T05:05:41Z,63941.75,0.30,0.69
