timestamp,btc_price,up_token_price,down_token_price
2026-08-03T10:15:05Z,62788.01,,
2026-08-03T10:15:06Z,62788.00,0.61,0.39
2026-08-03T10:15:07Z,62788.00,0.62,0.38
2026-08-03T10:15:08Z,62788.00,0.62,0.38
2026-08-03T10:15:09Z,62788.00,0.62,0.38
2026-08-03T10:15:10Z,62788.00,0.66,0.34
2026-08-03T10:15:11Z,62788.00,0.67,0.34
2026-08-03T10:15:12Z,62788.00,0.67,0.34
2026-08-03T10:15:13Z,62788.00,0.68,0.33
2026-08-03T10:15:14Z,62788.01,0.50,0.50
2026-08-03T10:15:15Z,62788.00,0.66,0.34
2026-08-03T10:15:16Z,62788.01,0.60,0.40
2026-08-03T10:15:17Z,62788.01,0.61,0.39
2026-08-03T10:15:18Z,62788.01,0.65,0.35
2026-08-03T10:15:19Z,62788.01,0.68,0.33
2026-08-03T10:15:20Z,62788.01,0.69,0.30
2026-08-03T10:15:21Z,62788.01,0.69,0.30
2026-08-03T10:15:22Z,62788.01,0.71,0.29
2026-08-03T10:15:23Z,62788.01,0.70,0.29
2026-08-03T10:15:24Z,62788.01,0.68,0.33
2026-08-03T10:15:25Z,62788.01,0.68,0.33
2026-08-03T10:15:26Z,62788.01,0.68,0.33
2026-08-03T10:15:27Z,62788.01,0.66,0.34
2026-08-03T10:15:28Z,62788.01,0.68,0.33
2026-08-03T10:15:29Z,62788.01,0.68,0.33
2026-08-03T10:15:30Z,62788.01,0.69,0.30
2026-08-03T10:15:31Z,62788.00,0.69,0.30
2026-08-03T10:15:32Z,62788.01,0.69,0.30
2026-08-03T10:15:33Z,62788.00,0.69,0.30
2026-08-03T10:15:34Z,62788.00,0.69,0.32
2026-08-03T10:15:35Z,62788.01,0.67,0.34
2026-08-03T10:15:36Z,62788.00,0.67,0.34
2026-08-03T10:15:37Z,62788.01,0.68,0.33
2026-08-03T10:15:38Z,62788.00,0.69,0.32
2026-08-03T10:15:39Z,62788.00,0.69,0.30
2026-08-03T10:15:40Z,62788.00,0.69,0.30
2026-08-03T10:15:41Z,62788.01,0.69,0.30
2026-08-03T10:15:42Z,62788.01,0.69,0.30
2026-08-03T10:15:43Z,62788.01,0.69,0.32
2026-08-03T10:15:44Z,62788.01,0.68,0.33
2026-08-03T10:15:45Z,62788.01,0.68,0.33
2026-08-03T10:15:46Z,62788.01,0.68,0.33
2026-08-03T10:15:47Z,62788.01,0.68,0.33
2026-08-03T10:15:48Z,62788.01,0.69,0.32
2026-08-03T10:15:49Z,62788.01,0.69,0.32
2026-08-03T10:15:50Z,62788.01,0.67,0.33
2026-08-03T10:15:51Z,62788.00,0.69,0.32
2026-08-03T10:15:52Z,62788.01,0.68,0.33
2026-08-03T10:15:53Z,62788.01,0.68,0.33
2026-08-03T10:15:54Z,62788.00,0.66,0.34
2026-08-03T10:15:55Z,62788.00,0.66,0.34
2026-08-03T10:15:56Z,62788.01,0.66,0.34
2026-08-03T10:15:57Z,62788.01,0.66,0.34
2026-08-03T10:15:58Z,62788.00,0.66,0.34
2026-08-03T10:15:59Z,62788.01,0.67,0.34
2026-08-03T10:16:00Z,62788.01,0.70,0.29
2026-08-03T10:16:01Z,62790.16,0.76,0.24
2026-08-03T10:16:02Z,62793.90,0.71,0.29
2026-08-03T10:16:03Z,62795.99,0.74,0.26
2026-08-03T10:16:04Z,62797.99,0.78,0.23
2026-08-03T10:16:05Z,62798.00,0.78,0.23
2026-08-03T10:16:06Z,62798.00,0.77,0.23
2026-08-03T10:16:07Z,62797.99,0.76,0.24
2026-08-03T10:16:08Z,62798.00,0.76,0.24
2026-08-03T10:16:09Z,62796.68,0.69,0.31
2026-08-03T10:16:10Z,62796.25,0.66,0.34
2026-08-03T10:16:11Z,62796.25,0.65,0.35
2026-08-03T10:16:12Z,62796.25,0.65,0.35
2026-08-03T10:16:13Z,62796.25,0.66,0.34
2026-08-03T10:16:14Z,62796.25,0.66,0.34
2026-08-03T10:16:15Z,62796.25,0.71,0.29
2026-08-03T10:16:16Z,62796.25,0.71,0.29
2026-08-03T10:16:17Z,62796.25,0.71,0.29
2026-08-03T10:16:18Z,62796.25,0.71,0.29
2026-08-03T10:16:19Z,62796.25,0.71,0.29
2026-08-03T10:16:20Z,62796.25,0.71,0.29
2026-08-03T10:16:21Z,62796.24,0.71,0.29
2026-08-03T10:16:22Z,62796.25,0.70,0.29
2026-08-03T10:16:23Z,62796.25,0.70,0.29
2026-08-03T10:16:24Z,62796.25,0.70,0.29
2026-08-03T10:16:25Z,62796.24,0.72,0.28
2026-08-03T10:16:26Z,62796.25,0.73,0.27
2026-08-03T10:16:27Z,62796.25,0.74,0.26
2026-08-03T10:16:28Z,62796.25,0.74,0.26
2026-08-03T10:16:29Z,62796.25,0.74,0.26
2026-08-03T10:16:30Z,62796.25,0.74,0.26
2026-08-03T10:16:31Z,62796.25,0.78,0.23
