timestamp,btc_price,up_token_price,down_token_price
2026-08-04T12:15:04Z,63811.41,,
2026-08-04T12:15:05Z,63811.41,0.49,0.51
2026-08-04T12:15:06Z,63811.42,0.49,0.51
2026-08-04T12:15:07Z,63811.41,0.49,0.51
2026-08-04T12:15:08Z,63811.42,0.49,0.51
2026-08-04T12:15:09Z,63811.42,0.49,0.51
2026-08-04T12:15:10Z,63811.41,0.49,0.51
2026-08-04T12:15:11Z,63811.41,0.49,0.51
2026-08-04T12:15:12Z,63810.00,0.49,0.51
2026-08-04T12:15:13Z,63810.01,0.49,0.51
2026-08-04T12:15:14Z,63810.01,0.49,0.51
2026-08-04T12:15:15Z,63810.00,0.49,0.51
2026-08-04T12:15:16Z,63810.01,0.48,0.52
2026-08-04T12:15:17Z,63810.00,0.49,0.51
2026-08-04T12:15:18Z,63810.00,0.49,0.51
2026-08-04T12:15:19Z,63810.00,0.48,0.52
2026-08-04T12:15:20Z,63810.01,0.55,0.46
2026-08-04T12:15:21Z,63812.44,0.58,0.41
2026-08-04T12:15:22Z,63812.43,0.50,0.50
2026-08-04T12:15:23Z,63812.44,0.57,0.42
2026-08-04T12:15:24Z,63812.44,0.49,0.51
2026-08-04T12:15:25Z,63812.44,0.53,0.47
2026-08-04T12:15:26Z,63812.44,0.53,0.47
2026-08-04T12:15:27Z,63812.43,0.55,0.46
2026-08-04T12:15:28Z,63812.44,0.55,0.46
2026-08-04T12:15:29Z,63812.44,0.55,0.46
2026-08-04T12:15:30Z,63812.43,0.55,0.46
2026-08-04T12:15:31Z,63812.44,0.55,0.46
2026-08-04T12:15:32Z,63812.43,0.55,0.46
2026-08-04T12:15:33Z,63812.43,0.55,0.46
2026-08-04T12:15:34Z,63812.43,0.55,0.46
2026-08-04T12:15:35Z,63812.43,0.55,0.46
2026-08-04T12:15:36Z,63812.43,0.50,0.50
2026-08-04T12:15:37Z,63812.43,0.54,0.46
2026-08-04T12:15:38Z,63812.43,0.59,0.41
2026-08-04T12:15:39Z,63821.18,0.53,0.47
2026-08-04T12:15:40Z,63821.28,0.53,0.47
2026-08-04T12:15:41Z,63821.29,0.51,0.49
2026-08-04T12:15:42Z,63821.28,0.49,0.51
2026-08-04T12:15:43Z,63821.28,0.46,0.54
2026-08-04T12:15:44Z,63821.28,0.46,0.55
2026-08-04T12:15:45Z,63821.29,0.46,0.55
2026-08-04T12:15:46Z,63821.28,0.46,0.55
2026-08-04T12:15:47Z,63821.28,0.45,0.56
2026-08-04T12:15:48Z,63821.28,0.43,0.56
2026-08-04T12:15:49Z,63821.29,0.41,0.58
2026-08-04T12:15:50Z,63821.28,0.50,0.50
2026-08-04T12:15:51Z,63821.29,0.41,0.58
2026-08-04T12:15:52Z,63821.29,0.41,0.58
2026-08-04T12:15:53Z,63821.29,0.41,0.59
2026-08-04T12:15:54Z,63821.29,0.40,0.60
2026-08-04T12:15:55Z,63821.29,0.40,0.60
2026-08-04T12:15:56Z,63821.28,0.40,0.60
2026-08-04T12:15:57Z,63821.28,0.40,0.60
2026-08-04T12:15:58Z,63821.28,0.50,0.67
2026-08-04T12:15:59Z,63821.28,0.35,0.65
2026-08-04T12:16:00Z,63821.29,0.35,0.65
2026-08-04T12:16:01Z,63821.29,0.35,0.65
2026-08-04T12:16:02Z,63821.28,0.35,0.65
2026-08-04T12:16:03Z,63821.29,0.34,0.67
2026-08-04T12:16:04Z,63821.28,0.32,0.69
2026-08-04T12:16:05Z,63821.28,0.30,0.69
2026-08-04T12:16:06Z,63821.28,0.29,0.71
2026-08-04T12:16:07Z,63821.29,0.26,0.74
2026-08-04T12:16:08Z,63821.29,0.26,0.74
2026-08-04T12:16:09Z,63821.29,0.26,0.74
2026-08-04T12:16:10Z,63821.29,0.50,0.74
2026-08-04T12:16:11Z,63821.29,0.24,0.76
2026-08-04T12:16:12Z,63821.28,0.24,0.76
2026-08-04T12:16:13Z,63821.29,0.27,0.73
2026-08-04T12:16:14Z,63821.29,0.24,0.76
2026-08-04T12:16:15Z,63821.29,0.24,0.76
2026-08-04T12:16:16Z,63821.28,0.26,0.74
2026-08-04T12:16:17Z,63821.28,0.28,0.72
2026-08-04T12:16:18Z,63821.29,0.32,0.69
2026-08-04T12:16:19Z,63821.28,0.33,0.68
2026-08-04T12:16:20Z,63821.29,0.33,0.68
2026-08-04T12:16:21Z,63821.29,0.34,0.67
2026-08-04T12:16:22Z,63821.28,0.34,0.67
2026-08-04T12:16:23Z,63821.29,0.34,0.67
2026-08-04T12:16:24Z,63821.29,0.34,0.67
2026-08-04T12:16:25Z,63823.99,0.42,0.57
2026-08-04T12:16:26Z,63823.99,0.42,0.57
2026-08-04T12:16:27Z,63823.99,0.41,0.59
2026-08-04T12:16:28Z,63823.99,0.41,0.59
2026-08-04T12:16:29Z,63823.99,0.41,0.59
2026-08-04T12:16:30Z,63824.00,0.36,0.64
2026-08-04T12:16:31Z,63824.00,0.36,0.64
2026-08-04T12:16:32Z,63823.99,0.37,0.63
2026-08-04T12:16:33Z,63823.99,0.35,0.65
2026-08-04T12:16:34Z,63824.00,0.41,0.58
2026-08-04T12:16:35Z,63824.00,0.41,0.58
2026-08-04T12:16:36Z,63824.00,0.36,0.64
2026-08-04T12:16:37Z,63824.00,0.36,0.64
2026-08-04T12:16:38Z,63824.00,0.34,0.67
2026-08-04T12:16:39Z,63823.99,0.45,0.56
2026-08-04T12:16:40Z,63824.74,0.41,0.58
2026-08-04T12:16:41Z,63824.75,0.40,0.60
2026-08-04T12:16:42Z,63824.74,0.41,0.58
2026-08-04T12:16:43Z,63824.74,0.43,0.56
2026-08-04T12:16:44Z,63824.74,0.43,0.56
2026-08-04T12:16:45Z,63824.74,0.29,0.71
2026-08-04T12:16:46Z,63810.01,0.24,0.76
2026-08-04T12:16:47Z,63810.00,0.21,0.79
2026-08-04T12:16:48Z,63810.00,0.21,0.79
2026-08-04T12:16:49Z,63810.01,0.23,0.77
2026-08-04T12:16:50Z,63810.00,0.28,0.72
2026-08-04T12:16:51Z,63810.00,0.32,0.69
2026-08-04T12:16:52Z,63810.00,0.28,0.72
2026-08-04T12:16:53Z,63810.00,0.28,0.72
2026-08-04T12:16:54Z,63810.00,0.27,0.73
2026-08-04T12:16:55Z,63810.00,0.27,0.73
2026-08-04T12:16:56Z,63810.00,0.27,0.73
2026-08-04T12:16:57Z,63810.01,0.27,0.73
2026-08-04T12:16:58Z,63810.01,0.27,0.73
2026-08-04T12:16:59Z,63810.00,0.27,0.73
2026-08-04T12:17:00Z,63810.00,0.27,0.73
2026-08-04T12:17:01Z,63810.00,0.29,0.71
2026-08-04T12:17:02Z,63810.01,0.29,0.70
2026-08-04T12:17:03Z,63810.00,0.29,0.70
2026-08-04T12:17:04Z,63810.00,0.29,0.70
2026-08-04T12:17:05Z,63810.00,0.29,0.70
2026-08-04T12:17:06Z,63810.00,0.29,0.70
2026-08-04T12:17:07Z,63810.00,0.29,0.70
2026-08-04T12:17:08Z,63810.00,0.29,0.70
2026-08-04T12:17:09Z,63810.00,0.29,0.70
2026-08-04T12:17:10Z,63810.00,0.28,0.72
2026-08-04T12:17:11Z,63810.00,0.28,0.72
2026-08-04T12:17:12Z,63810.00,0.28,0.72
2026-08-04T12:17:13Z,63810.01,0.29,0.70
2026-08-04T12:17:14Z,63810.00,0.29,0.71
2026-08-04T12:17:15Z,63810.00,0.29,0.71
2026-08-04T12:17:16Z,63810.01,0.29,0.71
2026-08-04T12:17:17Z,63810.00,0.28,0.72
2026-08-04T12:17:18Z,63810.01,0.29,0.70
2026-08-04T12:17:19Z,63810.01,0.29,0.71
2026-08-04T12:17:20Z,63810.00,0.29,0.71
2026-08-04T12:17:21Z,63810.00,0.24,0.76
2026-08-04T12:17:22Z,63810.00,0.50,0.50
2026-08-04T12:17:23Z,63810.00,0.23,0.78
2026-08-04T12:17:24Z,63810.00,0.23,0.78
2026-08-04T12:17:25Z,63810.01,0.23,0.78
2026-08-04T12:17:26Z,63810.00,0.23,0.78
2026-08-04T12:17:27Z,63810.00,0.21,0.79
2026-08-04T12:17:28Z,63810.00,0.21,0.80
2026-08-04T12:17:29Z,63810.00,0.18,0.81
2026-08-04T12:17:30Z,63810.01,0.21,0.80
2026-08-04T12:17:31Z,63808.01,0.15,0.84
2026-08-04T12:17:32Z,63808.00,0.17,0.83
2026-08-04T12:17:33Z,63804.94,0.15,0.84
2026-08-04T12:17:34Z,63804.94,0.15,0.84
2026-08-04T12:17:35Z,63804.94,0.15,0.84
2026-08-04T12:17:36Z,63804.95,0.15,0.84
2026-08-04T12:17:37Z,63804.95,0.15,0.85
2026-08-04T12:17:38Z,63804.95,0.14,0.86
2026-08-04T12:17:39Z,63804.95,0.14,0.86
2026-08-04T12:17:40Z,63804.94,0.14,0.86
2026-08-04T12:17:41Z,63804.94,0.15,0.85
2026-08-04T12:17:42Z,63804.94,0.15,0.85
2026-08-04T12:17:43Z,63804.94,0.14,0.86
2026-08-04T12:17:44Z,63804.94,0.15,0.84
2026-08-04T12:17:45Z,63804.94,0.50,0.78
2026-08-04T12:17:46Z,63804.94,0.27,0.73
2026-08-04T12:17:47Z,63804.94,0.24,0.76
2026-08-04T12:17:48Z,63804.94,0.50,0.76
2026-08-04T12:17:49Z,63804.94,0.50,0.50
2026-08-04T12:17:50Z,63811.71,0.38,0.62
2026-08-04T12:17:52Z,63811.72,0.38,0.62
2026-08-04T12:17:53Z,63811.71,0.29,0.70
