timestamp,btc_price,up_token_price,down_token_price
2026-07-28T11:45:04Z,63398.07,,
2026-07-28T11:45:05Z,63398.07,0.42,0.57
2026-07-28T11:45:06Z,63398.07,0.42,0.57
2026-07-28T11:45:07Z,63398.07,0.40,0.60
2026-07-28T11:45:08Z,63398.07,0.41,0.59
2026-07-28T11:45:09Z,63398.07,0.40,0.60
2026-07-28T11:45:10Z,63398.08,0.40,0.60
2026-07-28T11:45:11Z,63398.08,0.40,0.60
2026-07-28T11:45:12Z,63398.08,0.41,0.58
2026-07-28T11:45:13Z,63398.08,0.41,0.58
2026-07-28T11:45:14Z,63398.08,0.41,0.58
2026-07-28T11:45:15Z,63398.07,0.41,0.58
2026-07-28T11:45:16Z,63398.08,0.41,0.58
2026-07-28T11:45:17Z,63398.08,0.41,0.58
2026-07-28T11:45:18Z,63398.07,0.41,0.58
2026-07-28T11:45:19Z,63398.07,0.42,0.57
2026-07-28T11:45:20Z,63398.07,0.42,0.57
2026-07-28T11:45:21Z,63398.07,0.42,0.57
2026-07-28T11:45:22Z,63398.07,0.42,0.57
2026-07-28T11:45:23Z,63398.08,0.45,0.56
2026-07-28T11:45:24Z,63398.08,0.45,0.56
2026-07-28T11:45:25Z,63398.08,0.45,0.56
2026-07-28T11:45:26Z,63398.08,0.46,0.55
2026-07-28T11:45:27Z,63398.07,0.46,0.55
2026-07-28T11:45:28Z,63398.08,0.46,0.55
2026-07-28T11:45:29Z,63398.08,0.46,0.55
2026-07-28T11:45:30Z,63398.07,0.46,0.55
2026-07-28T11:45:31Z,63398.07,0.46,0.55
2026-07-28T11:45:32Z,63398.07,0.46,0.55
2026-07-28T11:45:33Z,63398.07,0.46,0.55
2026-07-28T11:45:34Z,63398.08,0.46,0.54
2026-07-28T11:45:35Z,63398.08,0.46,0.55
2026-07-28T11:45:36Z,63398.08,0.46,0.55
2026-07-28T11:45:37Z,63398.08,0.46,0.55
2026-07-28T11:45:38Z,63400.61,0.50,0.50
2026-07-28T11:45:39Z,63401.10,0.52,0.48
2026-07-28T11:45:40Z,63406.00,0.54,0.46
2026-07-28T11:45:41Z,63405.99,0.54,0.46
2026-07-28T11:45:42Z,63405.99,0.54,0.46
2026-07-28T11:45:43Z,63405.99,0.52,0.48
2026-07-28T11:45:44Z,63406.00,0.52,0.48
2026-07-28T11:45:45Z,63406.00,0.52,0.48
2026-07-28T11:45:46Z,63405.99,0.51,0.49
2026-07-28T11:45:47Z,63405.99,0.52,0.48
2026-07-28T11:45:48Z,63405.99,0.53,0.47
2026-07-28T11:45:49Z,63405.99,0.53,0.47
2026-07-28T11:45:50Z,63406.00,0.54,0.46
2026-07-28T11:45:51Z,63405.99,0.54,0.46
2026-07-28T11:45:52Z,63405.99,0.54,0.46
2026-07-28T11:45:53Z,63406.00,0.53,0.47
2026-07-28T11:45:54Z,63405.99,0.53,0.47
2026-07-28T11:45:55Z,63407.26,0.56,0.45
2026-07-28T11:45:56Z,63408.88,0.56,0.43
2026-07-28T11:45:57Z,63408.88,0.56,0.43
2026-07-28T11:45:58Z,63408.87,0.57,0.42
2026-07-28T11:45:59Z,63408.88,0.57,0.42
2026-07-28T11:46:00Z,63408.87,0.57,0.42
2026-07-28T11:46:01Z,63409.99,0.58,0.41
2026-07-28T11:46:02Z,63409.99,0.62,0.38
2026-07-28T11:46:03Z,63415.23,0.64,0.36
2026-07-28T11:46:04Z,63415.24,0.64,0.36
2026-07-28T11:46:05Z,63415.24,0.64,0.36
2026-07-28T11:46:06Z,63415.23,0.62,0.38
2026-07-28T11:46:07Z,63415.23,0.62,0.38
2026-07-28T11:46:08Z,63415.24,0.62,0.38
2026-07-28T11:46:09Z,63415.23,0.59,0.41
2026-07-28T11:46:10Z,63415.24,0.59,0.41
2026-07-28T11:46:11Z,63415.24,0.58,0.42
2026-07-28T11:46:12Z,63415.24,0.53,0.47
2026-07-28T11:46:13Z,63415.24,0.53,0.47
2026-07-28T11:46:14Z,63415.24,0.53,0.47
2026-07-28T11:46:15Z,63415.23,0.54,0.46
2026-07-28T11:46:16Z,63415.24,0.55,0.46
2026-07-28T11:46:17Z,63415.23,0.55,0.46
2026-07-28T11:46:18Z,63415.23,0.55,0.46
2026-07-28T11:46:19Z,63415.23,0.55,0.46
2026-07-28T11:46:20Z,63415.24,0.55,0.46
2026-07-28T11:46:21Z,63415.24,0.55,0.46
2026-07-28T11:46:22Z,63415.23,0.55,0.46
2026-07-28T11:46:23Z,63415.23,0.55,0.46
2026-07-28T11:46:24Z,63415.24,0.55,0.46
2026-07-28T11:46:25Z,63415.24,0.55,0.46
2026-07-28T11:46:26Z,63415.24,0.55,0.46
2026-07-28T11:46:27Z,63415.24,0.62,0.38
2026-07-28T11:46:28Z,63415.24,0.62,0.38
2026-07-28T11:46:29Z,63415.24,0.62,0.38
2026-07-28T11:46:30Z,63415.24,0.64,0.36
2026-07-28T11:46:31Z,63415.23,0.64,0.36
2026-07-28T11:46:32Z,63415.23,0.64,0.36
2026-07-28T11:46:33Z,63415.24,0.65,0.35
2026-07-28T11:46:34Z,63415.23,0.65,0.35
2026-07-28T11:46:35Z,63415.24,0.65,0.35
2026-07-28T11:46:36Z,63415.24,0.65,0.35
2026-07-28T11:46:37Z,63415.24,0.69,0.32
2026-07-28T11:46:38Z,63420.00,0.74,0.26
2026-07-28T11:46:39Z,63432.00,0.79,0.21
2026-07-28T11:46:40Z,63438.00,0.81,0.18
