timestamp,btc_price,up_token_price,down_token_price
2026-08-03T07:40:04Z,62640.01,,
2026-08-03T07:40:05Z,62640.01,0.50,0.50
2026-08-03T07:40:06Z,62640.01,0.49,0.51
2026-08-03T07:40:07Z,62640.00,0.49,0.51
2026-08-03T07:40:08Z,62640.01,0.49,0.51
2026-08-03T07:40:09Z,62640.01,0.49,0.51
2026-08-03T07:40:10Z,62640.01,0.49,0.51
2026-08-03T07:40:11Z,62640.01,0.49,0.51
2026-08-03T07:40:12Z,62640.00,0.49,0.51
2026-08-03T07:40:13Z,62640.01,0.48,0.52
2026-08-03T07:40:14Z,62640.01,0.48,0.52
2026-08-03T07:40:15Z,62640.00,0.48,0.52
2026-08-03T07:40:16Z,62640.01,0.48,0.52
2026-08-03T07:40:17Z,62640.00,0.48,0.52
2026-08-03T07:40:18Z,62640.01,0.48,0.52
2026-08-03T07:40:19Z,62640.01,0.48,0.52
2026-08-03T07:40:20Z,62640.01,0.48,0.52
2026-08-03T07:40:21Z,62640.01,0.48,0.52
2026-08-03T07:40:22Z,62640.01,0.48,0.52
2026-08-03T07:40:23Z,62640.00,0.49,0.51
2026-08-03T07:40:24Z,62640.00,0.49,0.51
2026-08-03T07:40:25Z,62640.01,0.49,0.51
2026-08-03T07:40:26Z,62640.00,0.49,0.51
2026-08-03T07:40:27Z,62640.00,0.49,0.51
2026-08-03T07:40:28Z,62640.00,0.49,0.51
2026-08-03T07:40:29Z,62640.00,0.49,0.51
2026-08-03T07:40:30Z,62640.01,0.49,0.51
2026-08-03T07:40:31Z,62640.01,0.49,0.51
2026-08-03T07:40:32Z,62640.00,0.51,0.49
2026-08-03T07:40:33Z,62640.01,0.51,0.49
2026-08-03T07:40:34Z,62640.01,0.52,0.48
2026-08-03T07:40:35Z,62640.01,0.52,0.48
2026-08-03T07:40:36Z,62640.01,0.49,0.51
2026-08-03T07:40:37Z,62640.00,0.49,0.51
2026-08-03T07:40:38Z,62640.01,0.49,0.51
2026-08-03T07:40:39Z,62640.00,0.49,0.51
2026-08-03T07:40:40Z,62640.00,0.49,0.51
2026-08-03T07:40:41Z,62640.00,0.49,0.51
2026-08-03T07:40:42Z,62640.01,0.49,0.51
2026-08-03T07:40:43Z,62640.00,0.49,0.51
2026-08-03T07:40:44Z,62640.00,0.49,0.51
2026-08-03T07:40:45Z,62640.00,0.49,0.51
2026-08-03T07:40:46Z,62640.00,0.49,0.51
2026-08-03T07:40:47Z,62640.01,0.49,0.51
2026-08-03T07:40:48Z,62640.00,0.49,0.51
2026-08-03T07:40:49Z,62640.01,0.51,0.49
2026-08-03T07:40:50Z,62640.01,0.49,0.51
2026-08-03T07:40:51Z,62640.01,0.49,0.51
2026-08-03T07:40:52Z,62640.01,0.49,0.51
2026-08-03T07:40:53Z,62640.01,0.49,0.51
2026-08-03T07:40:54Z,62640.01,0.57,0.42
2026-08-03T07:40:55Z,62640.01,0.60,0.40
2026-08-03T07:40:56Z,62640.01,0.60,0.40
2026-08-03T07:40:57Z,62640.01,0.61,0.39
