timestamp,btc_price,up_token_price,down_token_price
2026-07-30T00:20:04Z,64050.01,,
2026-07-30T00:20:05Z,64050.01,0.46,0.54
2026-07-30T00:20:06Z,64050.00,0.46,0.54
2026-07-30T00:20:07Z,64050.01,0.46,0.54
2026-07-30T00:20:08Z,64050.01,0.46,0.54
2026-07-30T00:20:09Z,64050.01,0.43,0.56
2026-07-30T00:20:10Z,64045.92,0.41,0.59
2026-07-30T00:20:11Z,64032.38,0.35,0.65
2026-07-30T00:20:12Z,64030.00,0.33,0.68
2026-07-30T00:20:13Z,64030.01,0.33,0.68
2026-07-30T00:20:14Z,64030.01,0.34,0.67
2026-07-30T00:20:15Z,64030.00,0.29,0.70
2026-07-30T00:20:16Z,64019.24,0.27,0.73
2026-07-30T00:20:17Z,64019.24,0.27,0.73
2026-07-30T00:20:18Z,64010.15,0.23,0.78
2026-07-30T00:20:19Z,64010.15,0.26,0.74
2026-07-30T00:20:20Z,64010.16,0.50,0.50
2026-07-30T00:20:21Z,64010.15,0.23,0.77
2026-07-30T00:20:22Z,64010.15,0.23,0.78
2026-07-30T00:20:23Z,64010.16,0.23,0.78
2026-07-30T00:20:24Z,64005.24,0.23,0.78
2026-07-30T00:20:25Z,64005.24,0.23,0.78
2026-07-30T00:20:26Z,64005.23,0.23,0.77
2026-07-30T00:20:27Z,64005.24,0.23,0.77
2026-07-30T00:20:28Z,64005.23,0.23,0.78
2026-07-30T00:20:29Z,64005.24,0.27,0.73
2026-07-30T00:20:30Z,64005.24,0.28,0.72
2026-07-30T00:20:31Z,64005.24,0.27,0.73
2026-07-30T00:20:32Z,64005.24,0.27,0.73
2026-07-30T00:20:33Z,64009.36,0.29,0.71
2026-07-30T00:20:34Z,64009.37,0.29,0.70
2026-07-30T00:20:35Z,64009.37,0.29,0.70
2026-07-30T00:20:36Z,64009.36,0.30,0.69
2026-07-30T00:20:37Z,64010.95,0.29,0.71
2026-07-30T00:20:38Z,64010.96,0.28,0.72
2026-07-30T00:20:39Z,64010.95,0.29,0.71
2026-07-30T00:20:40Z,64010.95,0.29,0.71
2026-07-30T00:20:41Z,64010.96,0.29,0.71
2026-07-30T00:20:42Z,64010.96,0.24,0.76
2026-07-30T00:20:43Z,64010.96,0.23,0.77
2026-07-30T00:20:44Z,64010.95,0.26,0.74
2026-07-30T00:20:45Z,64010.95,0.26,0.74
2026-07-30T00:20:46Z,64010.95,0.26,0.74
2026-07-30T00:20:47Z,64010.95,0.26,0.74
2026-07-30T00:20:48Z,64010.95,0.26,0.74
2026-07-30T00:20:49Z,64010.95,0.26,0.74
2026-07-30T00:20:50Z,64010.95,0.26,0.74
2026-07-30T00:20:51Z,64010.96,0.26,0.74
2026-07-30T00:20:52Z,64010.96,0.26,0.74
2026-07-30T00:20:53Z,64010.95,0.26,0.74
2026-07-30T00:20:54Z,64010.95,0.26,0.74
2026-07-30T00:20:55Z,64010.96,0.28,0.72
2026-07-30T00:20:56Z,64010.96,0.30,0.69
2026-07-30T00:20:57Z,64010.95,0.30,0.69
2026-07-30T00:20:58Z,64017.44,0.35,0.65
2026-07-30T00:20:59Z,64017.44,0.35,0.65
2026-07-30T00:21:00Z,64022.90,0.34,0.67
2026-07-30T00:21:01Z,64022.90,0.33,0.68
2026-07-30T00:21:02Z,64022.90,0.33,0.68
2026-07-30T00:21:03Z,64022.91,0.50,0.50
2026-07-30T00:21:04Z,64022.91,0.33,0.68
2026-07-30T00:21:05Z,64022.90,0.33,0.68
2026-07-30T00:21:06Z,64028.91,0.34,0.66
2026-07-30T00:21:07Z,64023.33,0.29,0.71
2026-07-30T00:21:08Z,64023.33,0.30,0.69
2026-07-30T00:21:09Z,64023.33,0.30,0.70
2026-07-30T00:21:10Z,64023.34,0.29,0.71
2026-07-30T00:21:11Z,64023.34,0.28,0.72
2026-07-30T00:21:12Z,64020.00,0.24,0.76
2026-07-30T00:21:13Z,64020.01,0.24,0.76
2026-07-30T00:21:14Z,64020.01,0.24,0.76
2026-07-30T00:21:15Z,64020.00,0.24,0.76
2026-07-30T00:21:16Z,64020.01,0.26,0.74
2026-07-30T00:21:17Z,64020.00,0.26,0.74
2026-07-30T00:21:18Z,64020.00,0.26,0.74
2026-07-30T00:21:19Z,64020.00,0.27,0.73
2026-07-30T00:21:20Z,64020.00,0.27,0.73
2026-07-30T00:21:21Z,64020.00,0.27,0.73
2026-07-30T00:21:22Z,64020.01,0.27,0.73
2026-07-30T00:21:23Z,64020.01,0.27,0.73
2026-07-30T00:21:24Z,64020.04,0.32,0.69
2026-07-30T00:21:25Z,64020.04,0.32,0.69
2026-07-30T00:21:26Z,64020.04,0.32,0.69
2026-07-30T00:21:27Z,64020.04,0.32,0.69
2026-07-30T00:21:28Z,64020.03,0.29,0.70
2026-07-30T00:21:29Z,64020.04,0.29,0.70
2026-07-30T00:21:30Z,64020.04,0.33,0.68
2026-07-30T00:21:31Z,64022.57,0.33,0.68
2026-07-30T00:21:32Z,64022.57,0.33,0.68
2026-07-30T00:21:33Z,64022.58,0.33,0.68
2026-07-30T00:21:34Z,64022.57,0.33,0.68
2026-07-30T00:21:35Z,64022.57,0.34,0.66
2026-07-30T00:21:36Z,64025.14,0.34,0.67
2026-07-30T00:21:37Z,64025.14,0.34,0.67
2026-07-30T00:21:38Z,64025.14,0.29,0.70
2026-07-30T00:21:39Z,64025.15,0.26,0.74
2026-07-30T00:21:40Z,64025.15,0.28,0.72
2026-07-30T00:21:41Z,64025.15,0.28,0.72
2026-07-30T00:21:42Z,64025.14,0.28,0.72
2026-07-30T00:21:43Z,64025.15,0.29,0.70
2026-07-30T00:21:44Z,64025.14,0.29,0.70
2026-07-30T00:21:45Z,64025.14,0.26,0.74
2026-07-30T00:21:46Z,64025.14,0.26,0.74
2026-07-30T00:21:47Z,64022.58,0.26,0.74
2026-07-30T00:21:48Z,64020.01,0.24,0.76
2026-07-30T00:21:49Z,64020.01,0.26,0.74
2026-07-30T00:21:50Z,64020.00,0.26,0.74
2026-07-30T00:21:51Z,64020.00,0.26,0.74
2026-07-30T00:21:52Z,64020.00,0.27,0.73
2026-07-30T00:21:53Z,64020.01,0.26,0.74
2026-07-30T00:21:54Z,64020.01,0.29,0.70
2026-07-30T00:21:55Z,64020.01,0.30,0.69
2026-07-30T00:21:56Z,64020.01,0.28,0.72
2026-07-30T00:21:57Z,64020.01,0.28,0.72
2026-07-30T00:21:58Z,64020.00,0.28,0.72
2026-07-30T00:21:59Z,64020.00,0.28,0.72
2026-07-30T00:22:00Z,64020.00,0.28,0.72
2026-07-30T00:22:01Z,64020.00,0.28,0.72
2026-07-30T00:22:02Z,64020.01,0.29,0.70
2026-07-30T00:22:03Z,64020.01,0.29,0.70
2026-07-30T00:22:04Z,64020.01,0.29,0.70
2026-07-30T00:22:05Z,64020.00,0.29,0.70
2026-07-30T00:22:06Z,64020.00,0.29,0.71
2026-07-30T00:22:07Z,64020.00,0.29,0.71
2026-07-30T00:22:08Z,64026.41,0.35,0.65
2026-07-30T00:22:09Z,64026.41,0.34,0.67
2026-07-30T00:22:10Z,64026.40,0.34,0.67
2026-07-30T00:22:11Z,64026.41,0.34,0.67
2026-07-30T00:22:12Z,64026.40,0.33,0.68
2026-07-30T00:22:13Z,64026.41,0.34,0.67
2026-07-30T00:22:14Z,64026.40,0.34,0.67
2026-07-30T00:22:15Z,64026.40,0.34,0.67
2026-07-30T00:22:16Z,64026.41,0.34,0.67
2026-07-30T00:22:17Z,64026.41,0.34,0.67
2026-07-30T00:22:18Z,64026.40,0.34,0.67
2026-07-30T00:22:19Z,64030.00,0.36,0.64
2026-07-30T00:22:20Z,64030.00,0.36,0.64
2026-07-30T00:22:21Z,64029.99,0.33,0.68
2026-07-30T00:22:22Z,64030.00,0.33,0.68
2026-07-30T00:22:23Z,64030.00,0.28,0.72
2026-07-30T00:22:24Z,64029.85,0.26,0.74
2026-07-30T00:22:25Z,64029.85,0.26,0.74
2026-07-30T00:22:26Z,64029.72,0.26,0.74
2026-07-30T00:22:27Z,64029.70,0.23,0.78
2026-07-30T00:22:28Z,64026.00,0.21,0.79
2026-07-30T00:22:29Z,64026.00,0.21,0.79
2026-07-30T00:22:30Z,64026.01,0.21,0.79
2026-07-30T00:22:31Z,64026.01,0.23,0.78
2026-07-30T00:22:32Z,64026.01,0.23,0.78
2026-07-30T00:22:33Z,64026.00,0.23,0.78
2026-07-30T00:22:34Z,64026.01,0.23,0.78
2026-07-30T00:22:35Z,64026.00,0.23,0.78
2026-07-30T00:22:36Z,64026.00,0.21,0.79
2026-07-30T00:22:37Z,64026.01,0.21,0.79
2026-07-30T00:22:38Z,64026.00,0.23,0.78
2026-07-30T00:22:39Z,64025.99,0.23,0.77
2026-07-30T00:22:40Z,64025.99,0.23,0.77
2026-07-30T00:22:41Z,64025.99,0.23,0.78
2026-07-30T00:22:42Z,64025.99,0.23,0.78
2026-07-30T00:22:43Z,64025.99,0.23,0.77
2026-07-30T00:22:44Z,64025.99,0.26,0.74
2026-07-30T00:22:45Z,64026.00,0.29,0.71
2026-07-30T00:22:46Z,64025.99,0.32,0.69
2026-07-30T00:22:47Z,64025.99,0.32,0.69
2026-07-30T00:22:48Z,64026.00,0.32,0.69
2026-07-30T00:22:49Z,64025.99,0.32,0.69
2026-07-30T00:22:50Z,64025.99,0.32,0.69
2026-07-30T00:22:51Z,64025.99,0.32,0.69
2026-07-30T00:22:52Z,64025.99,0.39,0.61
2026-07-30T00:22:53Z,64033.72,0.39,0.61
2026-07-30T00:22:54Z,64033.72,0.34,0.67
2026-07-30T00:22:55Z,64033.72,0.34,0.67
2026-07-30T00:22:56Z,64033.72,0.34,0.67
2026-07-30T00:22:57Z,64033.71,0.34,0.67
2026-07-30T00:22:58Z,64033.72,0.33,0.68
2026-07-30T00:22:59Z,64033.72,0.33,0.68
2026-07-30T00:23:00Z,64033.72,0.29,0.70
2026-07-30T00:23:01Z,64033.72,0.29,0.70
2026-07-30T00:23:02Z,64033.72,0.29,0.71
2026-07-30T00:23:03Z,64033.72,0.29,0.70
2026-07-30T00:23:04Z,64033.71,0.29,0.70
2026-07-30T00:23:05Z,64033.71,0.23,0.77
2026-07-30T00:23:06Z,64033.71,0.23,0.77
2026-07-30T00:23:07Z,64033.70,0.23,0.77
2026-07-30T00:23:08Z,64031.15,0.23,0.78
2026-07-30T00:23:09Z,64031.14,0.23,0.78
2026-07-30T00:23:10Z,64031.13,0.23,0.78
2026-07-30T00:23:11Z,64031.13,0.24,0.76
2026-07-30T00:23:12Z,64031.14,0.29,0.70
2026-07-30T00:23:13Z,64031.13,0.28,0.72
2026-07-30T00:23:14Z,64031.13,0.28,0.72
2026-07-30T00:23:15Z,64031.13,0.28,0.72
2026-07-30T00:23:16Z,64031.13,0.27,0.73
2026-07-30T00:23:17Z,64030.87,0.20,0.81
2026-07-30T00:23:18Z,64029.03,0.24,0.76
2026-07-30T00:23:19Z,64029.02,0.24,0.76
2026-07-30T00:23:20Z,64029.02,0.23,0.78
2026-07-30T00:23:21Z,64029.02,0.23,0.77
2026-07-30T00:23:22Z,64029.03,0.21,0.79
2026-07-30T00:23:23Z,64029.02,0.15,0.84
2026-07-30T00:23:24Z,64024.94,0.17,0.82
2026-07-30T00:23:25Z,64024.95,0.17,0.83
2026-07-30T00:23:26Z,64024.95,0.17,0.82
2026-07-30T00:23:27Z,64024.95,0.17,0.82
2026-07-30T00:23:28Z,64024.95,0.17,0.82
2026-07-30T00:23:29Z,64024.94,0.17,0.82
2026-07-30T00:23:30Z,64024.95,0.15,0.84
2026-07-30T00:23:31Z,64024.94,0.17,0.83
2026-07-30T00:23:32Z,64024.94,0.21,0.80
2026-07-30T00:23:33Z,64024.95,0.18,0.81
2026-07-30T00:23:34Z,64024.94,0.18,0.81
2026-07-30T00:23:35Z,64024.95,0.21,0.80
2026-07-30T00:23:36Z,64024.94,0.21,0.79
2026-07-30T00:23:37Z,64024.94,0.23,0.78
2026-07-30T00:23:38Z,64024.94,0.23,0.77
2026-07-30T00:23:39Z,64026.97,0.26,0.74
2026-07-30T00:23:40Z,64026.97,0.24,0.76
2026-07-30T00:23:41Z,64026.97,0.24,0.76
2026-07-30T00:23:42Z,64026.97,0.26,0.74
2026-07-30T00:23:43Z,64026.98,0.17,0.83
2026-07-30T00:23:44Z,64026.98,0.17,0.83
2026-07-30T00:23:45Z,64026.97,0.15,0.84
2026-07-30T00:23:46Z,64026.97,0.17,0.83
2026-07-30T00:23:47Z,64026.98,0.15,0.85
2026-07-30T00:23:48Z,64026.98,0.15,0.85
2026-07-30T00:23:49Z,64026.98,0.15,0.85
