timestamp,btc_price,up_token_price,down_token_price
2026-08-04T10:55:51Z,63751.99,0.66,0.34
2026-08-04T10:55:52Z,63751.99,0.69,0.32
2026-08-04T10:55:53Z,63758.00,0.69,0.30
2026-08-04T10:55:54Z,63757.99,0.68,0.33
2026-08-04T10:55:55Z,63758.00,0.68,0.33
2026-08-04T10:55:56Z,63757.99,0.68,0.33
2026-08-04T10:55:57Z,63757.99,0.68,0.33
2026-08-04T10:55:58Z,63757.99,0.68,0.33
2026-08-04T10:55:59Z,63758.00,0.68,0.33
2026-08-04T10:56:00Z,63757.99,0.67,0.34
2026-08-04T10:56:01Z,63757.99,0.67,0.34
2026-08-04T10:56:02Z,63757.99,0.68,0.33
2026-08-04T10:56:03Z,63775.92,0.77,0.23
2026-08-04T10:56:04Z,63775.92,0.77,0.23
2026-08-04T10:56:05Z,63775.93,0.78,0.23
2026-08-04T10:56:06Z,63775.93,0.78,0.23
2026-08-04T10:56:07Z,63775.93,0.78,0.23
2026-08-04T10:56:08Z,63775.93,0.50,0.23
2026-08-04T10:56:09Z,63775.92,0.78,0.23
2026-08-04T10:56:10Z,63775.93,0.78,0.23
2026-08-04T10:56:11Z,63775.93,0.76,0.24
2026-08-04T10:56:12Z,63775.93,0.76,0.24
2026-08-04T10:56:13Z,63775.93,0.76,0.24
2026-08-04T10:56:14Z,63775.93,0.76,0.24
2026-08-04T10:56:15Z,63775.92,0.76,0.24
2026-08-04T10:56:16Z,63775.92,0.76,0.24
2026-08-04T10:56:17Z,63775.92,0.76,0.24
2026-08-04T10:56:18Z,63775.92,0.73,0.27
2026-08-04T10:56:19Z,63775.92,0.73,0.27
2026-08-04T10:56:20Z,63775.92,0.73,0.27
2026-08-04T10:56:21Z,63775.92,0.74,0.26
2026-08-04T10:56:22Z,63775.92,0.74,0.26
2026-08-04T10:56:23Z,63775.92,0.74,0.26
2026-08-04T10:56:24Z,63775.93,0.74,0.26
2026-08-04T10:56:25Z,63775.92,0.74,0.26
2026-08-04T10:56:26Z,63775.92,0.76,0.24
2026-08-04T10:56:27Z,63775.92,0.76,0.24
2026-08-04T10:56:28Z,63775.92,0.76,0.24
2026-08-04T10:56:29Z,63775.93,0.76,0.24
2026-08-04T10:56:30Z,63775.92,0.76,0.24
2026-08-04T10:56:31Z,63773.36,0.74,0.26
2026-08-04T10:56:32Z,63773.36,0.74,0.26
2026-08-04T10:56:33Z,63773.36,0.50,0.26
2026-08-04T10:56:34Z,63773.37,0.76,0.24
2026-08-04T10:56:35Z,63773.37,0.76,0.24
2026-08-04T10:56:36Z,63773.37,0.76,0.24
2026-08-04T10:56:37Z,63773.36,0.76,0.24
2026-08-04T10:56:38Z,63773.37,0.78,0.23
2026-08-04T10:56:39Z,63773.37,0.81,0.18
2026-08-04T10:56:40Z,63773.36,0.81,0.18
2026-08-04T10:56:41Z,63773.36,0.81,0.18
2026-08-04T10:56:42Z,63773.36,0.81,0.18
2026-08-04T10:56:43Z,63773.37,0.81,0.18
2026-08-04T10:56:44Z,63773.36,0.78,0.23
2026-08-04T10:56:45Z,63773.36,0.78,0.23
2026-08-04T10:56:46Z,63773.36,0.77,0.23
2026-08-04T10:56:47Z,63773.36,0.77,0.23
2026-08-04T10:56:48Z,63773.36,0.77,0.23
2026-08-04T10:56:49Z,63773.36,0.77,0.23
2026-08-04T10:56:50Z,63773.37,0.79,0.21
2026-08-04T10:56:51Z,63773.37,0.79,0.21
2026-08-04T10:56:52Z,63773.37,0.79,0.21
2026-08-04T10:56:53Z,63773.37,0.79,0.21
2026-08-04T10:56:54Z,63773.37,0.79,0.21
2026-08-04T10:56:55Z,63773.37,0.79,0.21
2026-08-04T10:56:56Z,63773.37,0.79,0.21
2026-08-04T10:56:57Z,63773.37,0.79,0.21
2026-08-04T10:56:58Z,63773.36,0.79,0.21
2026-08-04T10:56:59Z,63773.36,0.79,0.21
2026-08-04T10:57:00Z,63773.37,0.80,0.21
2026-08-04T10:57:01Z,63773.37,0.84,0.15
2026-08-04T10:57:02Z,63773.37,0.84,0.15
2026-08-04T10:57:03Z,63773.37,0.84,0.15
2026-08-04T10:57:04Z,63773.37,0.83,0.17
2026-08-04T10:57:05Z,63773.37,0.83,0.17
2026-08-04T10:57:06Z,63773.37,0.83,0.17
2026-08-04T10:57:07Z,63773.37,0.83,0.17
2026-08-04T10:57:08Z,63773.37,0.83,0.17
2026-08-04T10:57:09Z,63773.36,0.83,0.17
2026-08-04T10:57:10Z,63773.36,0.83,0.17
2026-08-04T10:57:11Z,63773.36,0.82,0.17
2026-08-04T10:57:12Z,63772.19,0.79,0.21
2026-08-04T10:57:13Z,63772.00,0.79,0.21
2026-08-04T10:57:14Z,63772.00,0.78,0.23
2026-08-04T10:57:15Z,63772.00,0.76,0.24
2026-08-04T10:57:16Z,63768.01,0.74,0.26
2026-08-04T10:57:17Z,63768.00,0.75,0.25
2026-08-04T10:57:18Z,63764.01,0.73,0.27
2026-08-04T10:57:19Z,63764.01,0.72,0.28
2026-08-04T10:57:20Z,63764.01,0.71,0.29
2026-08-04T10:57:21Z,63762.01,0.70,0.29
2026-08-04T10:57:22Z,63762.01,0.70,0.29
2026-08-04T10:57:23Z,63762.01,0.72,0.28
2026-08-04T10:57:24Z,63762.00,0.50,0.50
2026-08-04T10:57:25Z,63762.00,0.73,0.27
2026-08-04T10:57:26Z,63762.01,0.74,0.26
2026-08-04T10:57:27Z,63762.00,0.74,0.26
2026-08-04T10:57:28Z,63762.01,0.74,0.26
2026-08-04T10:57:29Z,63762.00,0.74,0.26
2026-08-04T10:57:30Z,63762.00,0.74,0.26
2026-08-04T10:57:31Z,63762.00,0.74,0.26
2026-08-04T10:57:32Z,63762.00,0.74,0.26
2026-08-04T10:57:33Z,63762.00,0.74,0.26
2026-08-04T10:57:34Z,63762.01,0.74,0.26
2026-08-04T10:57:35Z,63762.01,0.74,0.26
2026-08-04T10:57:36Z,63762.01,0.74,0.26
2026-08-04T10:57:37Z,63762.01,0.74,0.26
2026-08-04T10:57:38Z,63762.00,0.74,0.26
2026-08-04T10:57:39Z,63762.00,0.74,0.26
2026-08-04T10:57:40Z,63762.00,0.74,0.26
2026-08-04T10:57:41Z,63762.01,0.80,0.21
2026-08-04T10:57:42Z,63762.01,0.81,0.18
2026-08-04T10:57:43Z,63762.01,0.80,0.21
2026-08-04T10:57:44Z,63762.01,0.80,0.21
2026-08-04T10:57:45Z,63762.01,0.80,0.21
2026-08-04T10:57:46Z,63762.01,0.80,0.21
2026-08-04T10:57:47Z,63762.00,0.80,0.21
2026-08-04T10:57:49Z,63762.01,0.80,0.21
2026-08-04T10:57:50Z,63762.00,0.80,0.21
2026-08-04T10:57:51Z,63762.00,0.74,0.26
2026-08-04T10:57:52Z,63762.00,0.73,0.27
2026-08-04T10:57:53Z,63762.00,0.73,0.27
2026-08-04T10:57:54Z,63762.00,0.73,0.27
2026-08-04T10:57:55Z,63762.01,0.73,0.27
2026-08-04T10:57:56Z,63762.01,0.74,0.26
2026-08-04T10:57:57Z,63762.01,0.74,0.26
2026-08-04T10:57:58Z,63762.00,0.74,0.26
2026-08-04T10:57:59Z,63762.00,0.72,0.28
2026-08-04T10:58:00Z,63760.00,0.71,0.29
2026-08-04T10:58:01Z,63760.00,0.71,0.29
2026-08-04T10:58:02Z,63760.00,0.72,0.28
2026-08-04T10:58:03Z,63760.01,0.73,0.27
2026-08-04T10:58:04Z,63756.78,0.74,0.26
2026-08-04T10:58:05Z,63756.77,0.73,0.27
2026-08-04T10:58:06Z,63756.77,0.72,0.28
2026-08-04T10:58:07Z,63756.77,0.72,0.28
2026-08-04T10:58:08Z,63756.78,0.72,0.28
2026-08-04T10:58:09Z,63756.78,0.72,0.28
2026-08-04T10:58:10Z,63756.78,0.72,0.28
2026-08-04T10:58:11Z,63756.78,0.72,0.28
2026-08-04T10:58:12Z,63756.77,0.72,0.28
2026-08-04T10:58:13Z,63756.78,0.72,0.28
2026-08-04T10:58:14Z,63756.77,0.70,0.29
2026-08-04T10:58:15Z,63756.77,0.71,0.29
2026-08-04T10:58:16Z,63756.77,0.71,0.29
2026-08-04T10:58:17Z,63756.77,0.71,0.29
2026-08-04T10:58:18Z,63756.78,0.74,0.26
2026-08-04T10:58:19Z,63756.77,0.81,0.18
2026-08-04T10:58:20Z,63756.77,0.81,0.18
2026-08-04T10:58:21Z,63756.77,0.81,0.18
2026-08-04T10:58:22Z,63756.78,0.81,0.18
2026-08-04T10:58:23Z,63756.78,0.50,0.50
2026-08-04T10:58:24Z,63756.78,0.84,0.15
2026-08-04T10:58:25Z,63756.78,0.84,0.15
2026-08-04T10:58:26Z,63756.78,0.84,0.15
2026-08-04T10:58:27Z,63756.78,0.83,0.17
2026-08-04T10:58:28Z,63756.78,0.83,0.17
2026-08-04T10:58:29Z,63756.78,0.88,0.12
2026-08-04T10:58:30Z,63764.00,0.90,0.11
2026-08-04T10:58:31Z,63764.00,0.90,0.11
2026-08-04T10:58:32Z,63763.99,0.91,0.10
2026-08-04T10:58:33Z,63763.99,0.88,0.12
2026-08-04T10:58:34Z,63763.99,0.89,0.11
2026-08-04T10:58:35Z,63764.00,0.90,0.11
2026-08-04T10:58:36Z,63764.00,0.92,0.08
2026-08-04T10:58:37Z,63766.87,0.93,0.08
2026-08-04T10:58:38Z,63771.39,0.94,0.07
2026-08-04T10:58:39Z,63772.00,0.94,0.07
2026-08-04T10:58:40Z,63771.99,0.94,0.07
2026-08-04T10:58:41Z,63771.99,0.94,0.07
2026-08-04T10:58:42Z,63772.00,0.94,0.07
2026-08-04T10:58:43Z,63771.99,0.94,0.07
2026-08-04T10:58:44Z,63771.99,0.50,0.07
2026-08-04T10:58:45Z,63771.99,0.94,0.07
2026-08-04T10:58:46Z,63771.99,0.90,0.11
2026-08-04T10:58:47Z,63772.00,0.91,0.10
2026-08-04T10:58:48Z,63771.99,0.88,0.12
2026-08-04T10:58:49Z,63771.39,0.88,0.12
2026-08-04T10:58:50Z,63771.39,0.88,0.12
2026-08-04T10:58:51Z,63771.39,0.89,0.11
2026-08-04T10:58:52Z,63771.39,0.91,0.10
2026-08-04T10:58:53Z,63771.40,0.91,0.10
2026-08-04T10:58:54Z,63771.39,0.91,0.10
2026-08-04T10:58:55Z,63771.39,0.91,0.10
2026-08-04T10:58:56Z,63771.39,0.91,0.10
2026-08-04T10:58:57Z,63771.39,0.91,0.10
2026-08-04T10:58:58Z,63771.40,0.92,0.08
2026-08-04T10:58:59Z,63771.40,0.92,0.08
2026-08-04T10:59:00Z,63770.08,0.92,0.08
2026-08-04T10:59:01Z,63770.09,0.93,0.08
2026-08-04T10:59:02Z,63770.09,0.94,0.07
2026-08-04T10:59:03Z,63770.08,0.94,0.07
2026-08-04T10:59:04Z,63770.08,0.94,0.06
2026-08-04T10:59:05Z,63770.08,0.94,0.06
2026-08-04T10:59:06Z,63770.08,0.92,0.08
2026-08-04T10:59:07Z,63768.01,0.92,0.08
2026-08-04T10:59:08Z,63768.01,0.94,0.07
2026-08-04T10:59:09Z,63768.01,0.92,0.08
2026-08-04T10:59:10Z,63766.00,0.91,0.10
2026-08-04T10:59:11Z,63762.56,0.89,0.11
2026-08-04T10:59:12Z,63762.56,0.90,0.11
2026-08-04T10:59:13Z,63762.57,0.90,0.11
2026-08-04T10:59:14Z,63762.56,0.94,0.06
2026-08-04T10:59:15Z,63762.57,0.93,0.08
2026-08-04T10:59:16Z,63762.57,0.91,0.10
2026-08-04T10:59:17Z,63762.57,0.91,0.10
2026-08-04T10:59:18Z,63762.57,0.92,0.08
2026-08-04T10:59:19Z,63760.00,0.92,0.08
2026-08-04T10:59:20Z,63760.00,0.94,0.07
2026-08-04T10:59:21Z,63760.00,0.94,0.07
2026-08-04T10:59:22Z,63760.00,0.94,0.07
2026-08-04T10:59:23Z,63760.01,0.94,0.07
2026-08-04T10:59:24Z,63760.01,0.93,0.08
2026-08-04T10:59:25Z,63760.00,0.94,0.07
2026-08-04T10:59:26Z,63760.00,0.94,0.07
2026-08-04T10:59:27Z,63760.00,0.94,0.06
2026-08-04T10:59:28Z,63760.01,0.94,0.06
2026-08-04T10:59:29Z,63760.00,0.94,0.06
2026-08-04T10:59:30Z,63760.00,0.94,0.06
2026-08-04T10:59:31Z,63760.01,0.95,0.04
2026-08-04T10:59:32Z,63760.01,0.96,0.04
2026-08-04T10:59:33Z,63762.00,0.97,0.03
2026-08-04T10:59:34Z,63762.00,0.97,0.03
2026-08-04T10:59:35Z,63761.99,0.97,0.03
2026-08-04T10:59:36Z,63763.99,0.97,0.03
2026-08-04T10:59:37Z,63763.99,0.98,0.01
2026-08-04T10:59:38Z,63764.00,0.97,0.03
2026-08-04T10:59:39Z,63764.00,0.98,0.01
2026-08-04T10:59:40Z,63763.99,0.98,0.01
2026-08-04T10:59:41Z,63763.99,0.98,0.01
2026-08-04T10:59:42Z,63763.99,0.97,0.03
2026-08-04T10:59:43Z,63763.99,0.97,0.03
2026-08-04T10:59:44Z,63764.00,0.98,0.01
2026-08-04T10:59:45Z,63763.99,0.98,0.01
2026-08-04T10:59:46Z,63763.99,0.98,0.01
2026-08-04T10:59:47Z,63763.99,0.97,0.03
2026-08-04T10:59:48Z,63763.99,0.97,0.03
2026-08-04T10:59:49Z,63763.99,0.97,0.03
2026-08-04T10:59:50Z,63764.00,0.97,0.03
2026-08-04T10:59:51Z,63764.00,0.98,0.01
2026-08-04T10:59:52Z,63763.99,0.98,0.01
2026-08-04T10:59:53Z,63764.00,0.99,0.01
2026-08-04T10:59:54Z,63764.00,0.99,0.01
2026-08-04T10:59:55Z,63764.00,0.99,0.01
2026-08-04T10:59:56Z,63764.00,0.99,0.01
2026-08-04T10:59:57Z,63763.99,0.99,0.01
2026-08-04T10:59:58Z,63764.00,0.99,0.01
2026-08-04T10:59:59Z,63764.00,0.99,0.01
2026-08-04T11:00:00Z,63764.00,0.99,0.01
2026-08-04T11:00:01Z,63764.00,0.51,0.49
2026-08-04T11:00:02Z,63765.43,0.99,0.01
