timestamp,btc_price,up_token_price,down_token_price
2026-07-31T08:05:09Z,63938.17,,
2026-07-31T08:05:10Z,63935.72,0.41,0.58
2026-07-31T08:05:11Z,63935.72,0.41,0.58
2026-07-31T08:05:12Z,63935.72,0.41,0.58
2026-07-31T08:05:13Z,63935.72,0.36,0.64
2026-07-31T08:05:14Z,63929.99,0.36,0.64
2026-07-31T08:05:15Z,63930.00,0.36,0.64
2026-07-31T08:05:16Z,63929.99,0.35,0.65
2026-07-31T08:05:17Z,63930.00,0.35,0.65
2026-07-31T08:05:18Z,63929.99,0.35,0.65
2026-07-31T08:05:19Z,63929.99,0.35,0.65
2026-07-31T08:05:20Z,63930.00,0.38,0.62
2026-07-31T08:05:21Z,63930.00,0.39,0.61
2026-07-31T08:05:22Z,63930.00,0.39,0.61
2026-07-31T08:05:23Z,63930.00,0.39,0.61
2026-07-31T08:05:24Z,63929.99,0.38,0.62
2026-07-31T08:05:25Z,63930.00,0.36,0.64
2026-07-31T08:05:26Z,63929.99,0.36,0.64
2026-07-31T08:05:27Z,63930.00,0.36,0.64
2026-07-31T08:05:28Z,63929.99,0.38,0.62
2026-07-31T08:05:29Z,63929.99,0.38,0.62
2026-07-31T08:05:30Z,63930.00,0.36,0.64
2026-07-31T08:05:31Z,63930.00,0.36,0.64
2026-07-31T08:05:32Z,63933.98,0.40,0.60
2026-07-31T08:05:33Z,63933.97,0.38,0.62
2026-07-31T08:05:34Z,63933.97,0.38,0.62
2026-07-31T08:05:35Z,63933.97,0.38,0.62
2026-07-31T08:05:36Z,63933.98,0.39,0.61
2026-07-31T08:05:37Z,63933.97,0.35,0.65
2026-07-31T08:05:38Z,63933.98,0.36,0.64
2026-07-31T08:05:39Z,63933.98,0.34,0.66
2026-07-31T08:05:40Z,63933.98,0.34,0.66
2026-07-31T08:05:41Z,63933.31,0.35,0.65
2026-07-31T08:05:42Z,63932.62,0.34,0.66
2026-07-31T08:05:43Z,63932.63,0.34,0.66
2026-07-31T08:05:44Z,63932.63,0.34,0.66
2026-07-31T08:05:45Z,63932.62,0.34,0.66
2026-07-31T08:05:46Z,63932.62,0.34,0.66
2026-07-31T08:05:47Z,63932.63,0.36,0.64
2026-07-31T08:05:48Z,63932.62,0.36,0.64
2026-07-31T08:05:49Z,63932.62,0.35,0.65
2026-07-31T08:05:50Z,63932.62,0.35,0.65
2026-07-31T08:05:51Z,63932.62,0.34,0.67
2026-07-31T08:05:52Z,63932.63,0.35,0.65
2026-07-31T08:05:53Z,63932.63,0.35,0.65
2026-07-31T08:05:54Z,63932.62,0.35,0.65
2026-07-31T08:05:55Z,63932.63,0.40,0.60
2026-07-31T08:05:56Z,63932.62,0.39,0.61
2026-07-31T08:05:57Z,63932.63,0.39,0.61
2026-07-31T08:05:58Z,63932.63,0.39,0.61
2026-07-31T08:05:59Z,63932.63,0.38,0.62
2026-07-31T08:06:00Z,63932.63,0.38,0.62
2026-07-31T08:06:01Z,63932.63,0.36,0.64
2026-07-31T08:06:02Z,63932.63,0.36,0.64
2026-07-31T08:06:03Z,63932.63,0.32,0.69
2026-07-31T08:06:05Z,63932.63,0.26,0.74
2026-07-31T08:06:06Z,63930.00,0.50,0.50
2026-07-31T08:06:07Z,63922.00,0.50,0.50
2026-07-31T08:06:08Z,63922.00,0.23,0.78
2026-07-31T08:06:09Z,63922.00,0.23,0.77
2026-07-31T08:06:10Z,63922.00,0.23,0.77
2026-07-31T08:06:11Z,63922.01,0.26,0.74
2026-07-31T08:06:12Z,63922.01,0.27,0.73
2026-07-31T08:06:13Z,63922.01,0.28,0.72
2026-07-31T08:06:14Z,63922.01,0.28,0.72
2026-07-31T08:06:15Z,63922.01,0.28,0.72
2026-07-31T08:06:16Z,63922.01,0.28,0.72
2026-07-31T08:06:17Z,63922.01,0.28,0.72
2026-07-31T08:06:18Z,63922.01,0.27,0.73
2026-07-31T08:06:19Z,63922.01,0.28,0.72
2026-07-31T08:06:20Z,63922.01,0.28,0.72
2026-07-31T08:06:21Z,63922.01,0.29,0.71
2026-07-31T08:06:22Z,63922.01,0.29,0.71
2026-07-31T08:06:23Z,63922.00,0.28,0.72
2026-07-31T08:06:24Z,63922.01,0.28,0.72
2026-07-31T08:06:25Z,63922.01,0.28,0.72
2026-07-31T08:06:26Z,63922.01,0.27,0.73
2026-07-31T08:06:27Z,63922.01,0.26,0.74
2026-07-31T08:06:28Z,63922.00,0.26,0.74
2026-07-31T08:06:29Z,63922.01,0.26,0.74
2026-07-31T08:06:30Z,63922.01,0.24,0.76
2026-07-31T08:06:31Z,63922.01,0.23,0.77
2026-07-31T08:06:32Z,63922.00,0.21,0.80
2026-07-31T08:06:33Z,63922.01,0.21,0.80
2026-07-31T08:06:34Z,63922.01,0.21,0.80
2026-07-31T08:06:35Z,63922.01,0.21,0.79
2026-07-31T08:06:36Z,63922.01,0.18,0.81
2026-07-31T08:06:37Z,63918.00,0.17,0.83
2026-07-31T08:06:38Z,63918.01,0.17,0.82
2026-07-31T08:06:39Z,63918.00,0.21,0.79
2026-07-31T08:06:40Z,63918.00,0.21,0.79
2026-07-31T08:06:41Z,63918.00,0.21,0.79
2026-07-31T08:06:42Z,63918.01,0.21,0.79
2026-07-31T08:06:43Z,63918.01,0.21,0.79
2026-07-31T08:06:44Z,63918.00,0.21,0.79
2026-07-31T08:06:45Z,63918.00,0.18,0.81
2026-07-31T08:06:46Z,63918.01,0.17,0.83
2026-07-31T08:06:47Z,63918.00,0.15,0.84
2026-07-31T08:06:48Z,63918.00,0.17,0.83
2026-07-31T08:06:49Z,63918.00,0.18,0.81
2026-07-31T08:06:50Z,63918.00,0.21,0.80
2026-07-31T08:06:51Z,63918.00,0.21,0.80
2026-07-31T08:06:52Z,63918.00,0.21,0.80
2026-07-31T08:06:53Z,63918.01,0.21,0.80
2026-07-31T08:06:54Z,63918.01,0.20,0.81
2026-07-31T08:06:55Z,63918.01,0.21,0.80
2026-07-31T08:06:56Z,63918.01,0.21,0.79
2026-07-31T08:06:57Z,63918.01,0.21,0.79
2026-07-31T08:06:58Z,63918.01,0.21,0.79
2026-07-31T08:06:59Z,63918.00,0.21,0.79
2026-07-31T08:07:00Z,63918.01,0.21,0.80
2026-07-31T08:07:01Z,63918.01,0.20,0.81
2026-07-31T08:07:02Z,63918.00,0.20,0.81
2026-07-31T08:07:03Z,63918.00,0.20,0.81
2026-07-31T08:07:04Z,63918.00,0.17,0.82
2026-07-31T08:07:05Z,63918.01,0.17,0.83
2026-07-31T08:07:06Z,63918.01,0.50,0.50
2026-07-31T08:07:07Z,63918.00,0.17,0.83
2026-07-31T08:07:08Z,63918.00,0.17,0.83
2026-07-31T08:07:09Z,63918.00,0.15,0.84
2026-07-31T08:07:10Z,63918.00,0.15,0.84
2026-07-31T08:07:11Z,63918.00,0.15,0.84
2026-07-31T08:07:12Z,63918.00,0.15,0.84
2026-07-31T08:07:13Z,63918.00,0.15,0.85
2026-07-31T08:07:14Z,63907.30,0.50,0.89
2026-07-31T08:07:15Z,63907.29,0.11,0.89
2026-07-31T08:07:16Z,63907.29,0.11,0.89
2026-07-31T08:07:17Z,63906.44,0.11,0.90
2026-07-31T08:07:18Z,63906.44,0.11,0.90
2026-07-31T08:07:19Z,63906.45,0.11,0.90
2026-07-31T08:07:20Z,63906.44,0.11,0.90
2026-07-31T08:07:21Z,63906.44,0.11,0.90
2026-07-31T08:07:22Z,63906.45,0.11,0.90
2026-07-31T08:07:23Z,63906.45,0.11,0.89
2026-07-31T08:07:24Z,63906.44,0.11,0.89
2026-07-31T08:07:25Z,63906.45,0.11,0.89
2026-07-31T08:07:26Z,63906.45,0.11,0.89
2026-07-31T08:07:27Z,63906.45,0.11,0.89
2026-07-31T08:07:28Z,63906.45,0.11,0.89
2026-07-31T08:07:29Z,63906.45,0.11,0.89
2026-07-31T08:07:30Z,63906.45,0.11,0.89
2026-07-31T08:07:31Z,63908.30,0.15,0.84
2026-07-31T08:07:32Z,63908.30,0.15,0.84
2026-07-31T08:07:33Z,63908.30,0.15,0.85
2026-07-31T08:07:34Z,63908.30,0.11,0.90
2026-07-31T08:07:35Z,63908.30,0.11,0.90
2026-07-31T08:07:36Z,63908.30,0.11,0.89
2026-07-31T08:07:37Z,63908.30,0.12,0.88
2026-07-31T08:07:38Z,63908.30,0.12,0.88
2026-07-31T08:07:39Z,63908.30,0.12,0.88
2026-07-31T08:07:40Z,63908.30,0.11,0.89
2026-07-31T08:07:41Z,63908.30,0.11,0.90
2026-07-31T08:07:42Z,63908.30,0.08,0.93
2026-07-31T08:07:43Z,63903.06,0.08,0.92
2026-07-31T08:07:44Z,63903.03,0.08,0.92
2026-07-31T08:07:45Z,63903.03,0.50,0.50
2026-07-31T08:07:46Z,63903.03,0.50,0.50
2026-07-31T08:07:47Z,63903.04,0.08,0.93
2026-07-31T08:07:48Z,63903.04,0.08,0.93
2026-07-31T08:07:49Z,63903.04,0.08,0.93
2026-07-31T08:07:50Z,63903.04,0.07,0.94
2026-07-31T08:07:51Z,63903.04,0.07,0.94
2026-07-31T08:07:52Z,63903.03,0.07,0.94
2026-07-31T08:07:53Z,63903.03,0.07,0.94
2026-07-31T08:07:54Z,63903.03,0.07,0.94
2026-07-31T08:07:55Z,63903.04,0.07,0.94
2026-07-31T08:07:56Z,63903.03,0.07,0.94
2026-07-31T08:07:57Z,63903.04,0.07,0.94
2026-07-31T08:07:58Z,63903.04,0.07,0.94
2026-07-31T08:07:59Z,63903.04,0.07,0.94
2026-07-31T08:08:00Z,63903.03,0.07,0.94
2026-07-31T08:08:01Z,63903.04,0.06,0.94
2026-07-31T08:08:02Z,63903.04,0.06,0.94
2026-07-31T08:08:03Z,63903.03,0.06,0.94
2026-07-31T08:08:04Z,63903.03,0.50,0.50
2026-07-31T08:08:05Z,63903.03,0.04,0.95
2026-07-31T08:08:06Z,63903.04,0.04,0.95
2026-07-31T08:08:07Z,63903.04,0.04,0.95
2026-07-31T08:08:08Z,63903.04,0.04,0.95
2026-07-31T08:08:09Z,63903.03,0.04,0.95
2026-07-31T08:08:10Z,63903.03,0.04,0.95
2026-07-31T08:08:11Z,63903.03,0.04,0.96
2026-07-31T08:08:12Z,63898.00,0.04,0.96
2026-07-31T08:08:13Z,63890.83,0.03,0.97
2026-07-31T08:08:14Z,63890.83,0.03,0.97
2026-07-31T08:08:15Z,63890.83,0.03,0.97
2026-07-31T08:08:16Z,63890.83,0.03,0.97
2026-07-31T08:08:17Z,63890.81,0.03,0.97
2026-07-31T08:08:18Z,63890.82,0.03,0.97
2026-07-31T08:08:19Z,63890.82,0.03,0.97
2026-07-31T08:08:20Z,63890.82,0.03,0.97
2026-07-31T08:08:21Z,63890.82,0.03,0.97
2026-07-31T08:08:22Z,63890.82,0.03,0.97
2026-07-31T08:08:23Z,63890.81,0.01,0.98
2026-07-31T08:08:24Z,63890.81,0.01,0.98
2026-07-31T08:08:25Z,63890.82,0.01,0.98
2026-07-31T08:08:26Z,63890.80,0.01,0.98
2026-07-31T08:08:27Z,63882.24,0.01,0.98
2026-07-31T08:08:28Z,63880.01,0.01,0.98
2026-07-31T08:08:29Z,63880.01,0.01,0.98
2026-07-31T08:08:30Z,63880.00,0.01,0.98
2026-07-31T08:08:31Z,63880.00,0.01,0.98
2026-07-31T08:08:32Z,63880.01,0.01,0.98
2026-07-31T08:08:33Z,63880.01,0.01,0.98
2026-07-31T08:08:34Z,63880.01,0.01,0.98
2026-07-31T08:08:35Z,63880.01,0.01,0.98
2026-07-31T08:08:36Z,63880.01,0.01,0.99
2026-07-31T08:08:37Z,63880.01,0.01,0.99
2026-07-31T08:08:38Z,63880.01,0.01,0.99
2026-07-31T08:08:39Z,63880.01,0.01,0.99
2026-07-31T08:08:40Z,63880.01,0.01,0.99
2026-07-31T08:08:41Z,63880.01,0.01,0.99
2026-07-31T08:08:42Z,63887.99,0.01,0.99
2026-07-31T08:08:43Z,63888.00,0.01,0.99
2026-07-31T08:08:44Z,63888.00,0.01,0.99
2026-07-31T08:08:45Z,63888.00,0.01,0.99
2026-07-31T08:08:46Z,63888.00,0.01,0.99
2026-07-31T08:08:47Z,63887.99,0.01,0.99
2026-07-31T08:08:48Z,63888.00,0.01,0.99
2026-07-31T08:08:49Z,63888.00,0.01,0.99
2026-07-31T08:08:50Z,63888.00,0.01,0.99
2026-07-31T08:08:51Z,63888.00,0.01,0.99
2026-07-31T08:08:52Z,63886.00,0.49,0.99
2026-07-31T08:08:53Z,63886.01,0.01,0.99
2026-07-31T08:08:54Z,63884.00,0.49,0.51
2026-07-31T08:08:55Z,63884.00,0.01,0.99
2026-07-31T08:08:56Z,63884.00,0.01,0.99
2026-07-31T08:08:57Z,63882.01,0.01,0.99
2026-07-31T08:08:58Z,63881.98,0.01,0.99
2026-07-31T08:08:59Z,63880.01,0.01,0.99
2026-07-31T08:09:00Z,63880.01,0.01,0.99
2026-07-31T08:09:01Z,63880.00,0.01,0.99
2026-07-31T08:09:02Z,63880.00,0.01,0.99
2026-07-31T08:09:03Z,63880.00,0.01,0.99
2026-07-31T08:09:04Z,63878.01,0.01,0.99
2026-07-31T08:09:05Z,63878.01,0.01,0.99
2026-07-31T08:09:06Z,63878.01,0.01,0.99
2026-07-31T08:09:07Z,63878.01,0.01,0.99
2026-07-31T08:09:08Z,63878.01,0.01,0.99
2026-07-31T08:09:09Z,63878.00,0.01,0.99
2026-07-31T08:09:10Z,63878.00,0.01,0.99
2026-07-31T08:09:11Z,63878.00,0.01,0.99
2026-07-31T08:09:12Z,63878.00,0.01,0.99
2026-07-31T08:09:13Z,63878.01,0.01,0.99
2026-07-31T08:09:14Z,63878.01,0.01,0.99
2026-07-31T08:09:15Z,63878.00,0.01,0.99
2026-07-31T08:09:16Z,63878.01,0.01,0.99
2026-07-31T08:09:17Z,63872.03,0.01,0.99
2026-07-31T08:09:18Z,63872.03,0.01,0.99
2026-07-31T08:09:19Z,63872.03,0.01,0.99
2026-07-31T08:09:20Z,63872.03,0.01,0.99
2026-07-31T08:09:21Z,63872.03,0.01,0.99
2026-07-31T08:09:22Z,63872.03,0.01,0.99
2026-07-31T08:09:23Z,63872.03,0.01,0.99
2026-07-31T08:09:24Z,63872.03,0.01,0.99
2026-07-31T08:09:25Z,63872.03,0.01,0.99
2026-07-31T08:09:26Z,63872.03,0.01,0.99
2026-07-31T08:09:27Z,63872.03,0.01,0.99
2026-07-31T08:09:28Z,63874.94,0.01,0.99
2026-07-31T08:09:29Z,63874.94,0.01,0.99
2026-07-31T08:09:30Z,63874.95,0.01,0.99
2026-07-31T08:09:31Z,63874.94,0.01,0.99
2026-07-31T08:09:32Z,63874.95,0.01,0.99
2026-07-31T08:09:33Z,63874.95,0.01,0.99
2026-07-31T08:09:34Z,63874.95,0.01,0.99
2026-07-31T08:09:35Z,63874.95,0.01,0.99
2026-07-31T08:09:36Z,63870.00,0.01,0.99
2026-07-31T08:09:37Z,63870.01,0.01,0.99
2026-07-31T08:09:38Z,63870.01,0.01,0.99
2026-07-31T08:09:39Z,63870.01,0.01,0.99
2026-07-31T08:09:40Z,63870.01,0.01,0.99
2026-07-31T08:09:41Z,63870.00,0.01,0.99
2026-07-31T08:09:42Z,63870.34,0.01,0.99
2026-07-31T08:09:43Z,63870.34,0.01,0.99
2026-07-31T08:09:44Z,63870.33,0.01,0.99
2026-07-31T08:09:45Z,63870.33,0.01,0.99
2026-07-31T08:09:46Z,63870.33,0.01,0.99
2026-07-31T08:09:47Z,63870.34,0.01,0.99
2026-07-31T08:09:48Z,63870.34,0.01,0.99
2026-07-31T08:09:49Z,63870.33,0.01,0.99
2026-07-31T08:09:50Z,63870.34,0.01,0.99
2026-07-31T08:09:51Z,63870.33,0.01,0.99
2026-07-31T08:09:52Z,63870.33,0.01,0.99
2026-07-31T08:09:53Z,63870.34,0.01,0.99
2026-07-31T08:09:54Z,63863.21,0.01,0.99
2026-07-31T08:09:55Z,63863.21,0.01,0.99
2026-07-31T08:09:56Z,63863.21,0.01,0.99
2026-07-31T08:09:57Z,63863.21,0.01,0.99
2026-07-31T08:09:58Z,63863.64,0.01,0.99
2026-07-31T08:09:59Z,63863.64,0.01,0.99
2026-07-31T08:10:00Z,63862.00,0.01,0.99
2026-07-31T08:10:01Z,63862.01,0.01,0.99
2026-07-31T08:10:02Z,63862.01,0.01,0.99
