timestamp,btc_price,up_token_price,down_token_price
2026-07-28T03:45:04Z,63358.93,,
2026-07-28T03:45:05Z,63358.94,0.57,0.42
2026-07-28T03:45:06Z,63358.93,0.57,0.42
2026-07-28T03:45:07Z,63358.94,0.57,0.42
2026-07-28T03:45:08Z,63358.94,0.57,0.42
2026-07-28T03:45:09Z,63358.94,0.58,0.41
2026-07-28T03:45:10Z,63366.34,0.62,0.38
2026-07-28T03:45:11Z,63366.35,0.62,0.38
2026-07-28T03:45:12Z,63369.98,0.65,0.35
2026-07-28T03:45:13Z,63369.99,0.65,0.35
2026-07-28T03:45:14Z,63369.99,0.65,0.35
2026-07-28T03:45:15Z,63369.98,0.64,0.36
2026-07-28T03:45:16Z,63369.99,0.62,0.38
2026-07-28T03:45:17Z,63369.99,0.62,0.38
2026-07-28T03:45:18Z,63369.99,0.59,0.41
2026-07-28T03:45:19Z,63369.98,0.56,0.43
2026-07-28T03:45:20Z,63369.98,0.56,0.43
2026-07-28T03:45:21Z,63369.99,0.56,0.43
2026-07-28T03:45:22Z,63369.98,0.56,0.43
2026-07-28T03:45:23Z,63369.98,0.56,0.43
2026-07-28T03:45:24Z,63369.99,0.56,0.45
2026-07-28T03:45:25Z,63354.67,0.45,0.56
2026-07-28T03:45:26Z,63351.85,0.41,0.59
2026-07-28T03:45:27Z,63351.84,0.41,0.58
2026-07-28T03:45:28Z,63351.84,0.41,0.59
2026-07-28T03:45:29Z,63349.22,0.39,0.61
2026-07-28T03:45:30Z,63349.21,0.35,0.65
2026-07-28T03:45:31Z,63348.22,0.36,0.64
2026-07-28T03:45:32Z,63348.22,0.36,0.64
2026-07-28T03:45:33Z,63348.22,0.36,0.64
2026-07-28T03:45:34Z,63348.22,0.47,0.53
2026-07-28T03:45:35Z,63349.35,0.47,0.53
2026-07-28T03:45:36Z,63349.34,0.47,0.53
2026-07-28T03:45:37Z,63349.35,0.46,0.54
2026-07-28T03:45:38Z,63349.35,0.41,0.58
2026-07-28T03:45:39Z,63349.34,0.40,0.60
2026-07-28T03:45:40Z,63349.35,0.50,0.50
2026-07-28T03:45:41Z,63340.70,0.32,0.69
2026-07-28T03:45:42Z,63348.23,0.43,0.56
2026-07-28T03:45:43Z,63348.23,0.45,0.56
2026-07-28T03:45:44Z,63351.70,0.43,0.56
2026-07-28T03:45:45Z,63351.70,0.46,0.55
2026-07-28T03:45:46Z,63351.70,0.46,0.55
2026-07-28T03:45:47Z,63351.70,0.45,0.56
2026-07-28T03:45:48Z,63351.70,0.45,0.56
2026-07-28T03:45:49Z,63351.70,0.41,0.59
2026-07-28T03:45:50Z,63351.70,0.39,0.61
2026-07-28T03:45:51Z,63351.69,0.39,0.61
2026-07-28T03:45:52Z,63351.69,0.39,0.61
2026-07-28T03:45:53Z,63351.69,0.41,0.59
2026-07-28T03:45:54Z,63351.69,0.50,0.50
2026-07-28T03:45:55Z,63351.70,0.40,0.60
2026-07-28T03:45:56Z,63351.69,0.40,0.60
2026-07-28T03:45:57Z,63348.21,0.50,0.65
2026-07-28T03:45:58Z,63345.69,0.32,0.69
2026-07-28T03:45:59Z,63345.69,0.32,0.69
2026-07-28T03:46:00Z,63341.38,0.29,0.70
2026-07-28T03:46:01Z,63341.38,0.29,0.70
2026-07-28T03:46:02Z,63341.38,0.29,0.70
2026-07-28T03:46:03Z,63341.38,0.30,0.69
2026-07-28T03:46:04Z,63341.37,0.50,0.50
2026-07-28T03:46:05Z,63341.38,0.33,0.68
2026-07-28T03:46:06Z,63341.37,0.38,0.62
2026-07-28T03:46:07Z,63341.37,0.38,0.62
2026-07-28T03:46:08Z,63341.37,0.35,0.65
2026-07-28T03:46:09Z,63341.37,0.35,0.65
2026-07-28T03:46:10Z,63341.38,0.36,0.64
2026-07-28T03:46:11Z,63341.37,0.36,0.64
2026-07-28T03:46:12Z,63341.37,0.28,0.72
2026-07-28T03:46:13Z,63341.17,0.29,0.71
2026-07-28T03:46:15Z,63333.05,0.27,0.73
2026-07-28T03:46:16Z,63333.05,0.28,0.72
2026-07-28T03:46:17Z,63333.06,0.27,0.73
2026-07-28T03:46:18Z,63333.06,0.27,0.73
2026-07-28T03:46:19Z,63333.06,0.27,0.73
2026-07-28T03:46:20Z,63333.06,0.27,0.73
2026-07-28T03:46:21Z,63333.06,0.28,0.72
2026-07-28T03:46:22Z,63333.06,0.28,0.72
2026-07-28T03:46:23Z,63333.05,0.28,0.72
2026-07-28T03:46:24Z,63333.05,0.29,0.70
2026-07-28T03:46:25Z,63333.06,0.29,0.70
2026-07-28T03:46:26Z,63333.06,0.28,0.72
2026-07-28T03:46:27Z,63332.22,0.24,0.76
2026-07-28T03:46:28Z,63330.46,0.23,0.78
2026-07-28T03:46:29Z,63330.46,0.24,0.76
2026-07-28T03:46:30Z,63330.46,0.23,0.77
2026-07-28T03:46:31Z,63330.46,0.24,0.76
2026-07-28T03:46:32Z,63329.53,0.21,0.79
2026-07-28T03:46:33Z,63329.43,0.21,0.80
2026-07-28T03:46:34Z,63329.43,0.21,0.80
2026-07-28T03:46:35Z,63329.31,0.21,0.80
2026-07-28T03:46:36Z,63327.00,0.20,0.81
2026-07-28T03:46:37Z,63327.00,0.21,0.80
2026-07-28T03:46:38Z,63324.84,0.17,0.82
2026-07-28T03:46:39Z,63324.84,0.18,0.81
2026-07-28T03:46:40Z,63324.84,0.15,0.84
2026-07-28T03:46:41Z,63324.84,0.15,0.84
2026-07-28T03:46:42Z,63324.84,0.15,0.84
2026-07-28T03:46:43Z,63324.84,0.15,0.84
2026-07-28T03:46:44Z,63320.59,0.12,0.88
2026-07-28T03:46:45Z,63320.59,0.14,0.86
2026-07-28T03:46:46Z,63320.59,0.11,0.89
2026-07-28T03:46:47Z,63318.49,0.11,0.90
2026-07-28T03:46:48Z,63314.49,0.11,0.90
2026-07-28T03:46:49Z,63314.49,0.50,0.50
2026-07-28T03:46:50Z,63314.49,0.11,0.89
2026-07-28T03:46:51Z,63314.49,0.11,0.89
2026-07-28T03:46:52Z,63314.48,0.11,0.89
2026-07-28T03:46:53Z,63314.49,0.11,0.89
2026-07-28T03:46:54Z,63314.49,0.11,0.89
2026-07-28T03:46:55Z,63314.48,0.12,0.88
2026-07-28T03:46:56Z,63314.49,0.11,0.89
2026-07-28T03:46:57Z,63314.48,0.11,0.89
2026-07-28T03:46:58Z,63314.49,0.11,0.89
2026-07-28T03:46:59Z,63314.49,0.11,0.90
2026-07-28T03:47:00Z,63314.49,0.11,0.89
2026-07-28T03:47:01Z,63314.49,0.11,0.89
2026-07-28T03:47:02Z,63314.49,0.11,0.90
2026-07-28T03:47:03Z,63314.49,0.10,0.91
2026-07-28T03:47:04Z,63313.47,0.10,0.91
2026-07-28T03:47:05Z,63308.65,0.08,0.92
2026-07-28T03:47:06Z,63308.48,0.08,0.93
2026-07-28T03:47:07Z,63306.50,0.07,0.94
2026-07-28T03:47:08Z,63306.50,0.07,0.94
2026-07-28T03:47:09Z,63303.55,0.07,0.94
2026-07-28T03:47:10Z,63303.36,0.06,0.94
2026-07-28T03:47:11Z,63303.36,0.06,0.94
2026-07-28T03:47:12Z,63303.35,0.06,0.94
2026-07-28T03:47:13Z,63303.35,0.07,0.94
2026-07-28T03:47:14Z,63303.36,0.08,0.93
2026-07-28T03:47:15Z,63303.35,0.07,0.94
2026-07-28T03:47:16Z,63303.36,0.07,0.94
2026-07-28T03:47:17Z,63303.36,0.08,0.93
2026-07-28T03:47:18Z,63303.36,0.08,0.93
2026-07-28T03:47:19Z,63303.36,0.08,0.93
2026-07-28T03:47:20Z,63303.36,0.11,0.90
2026-07-28T03:47:21Z,63310.00,0.11,0.90
2026-07-28T03:47:22Z,63310.00,0.11,0.90
2026-07-28T03:47:23Z,63309.99,0.11,0.90
2026-07-28T03:47:24Z,63309.99,0.10,0.91
2026-07-28T03:47:25Z,63310.00,0.11,0.90
2026-07-28T03:47:26Z,63310.00,0.10,0.91
2026-07-28T03:47:27Z,63310.00,0.50,0.50
