timestamp,btc_price,up_token_price,down_token_price
2026-08-04T15:00:04Z,64139.45,,
2026-08-04T15:00:05Z,64144.29,0.50,0.50
2026-08-04T15:00:06Z,64144.29,0.50,0.50
2026-08-04T15:00:07Z,64144.29,0.50,0.50
2026-08-04T15:00:08Z,64144.29,0.50,0.50
2026-08-04T15:00:09Z,64144.30,0.50,0.50
2026-08-04T15:00:10Z,64144.30,0.50,0.50
2026-08-04T15:00:11Z,64134.00,0.50,0.50
2026-08-04T15:00:12Z,64128.73,0.50,0.50
2026-08-04T15:00:13Z,64128.73,0.50,0.50
2026-08-04T15:00:14Z,64128.73,0.50,0.50
2026-08-04T15:00:15Z,64128.73,0.53,0.47
2026-08-04T15:00:16Z,64140.00,0.56,0.43
2026-08-04T15:00:17Z,64140.00,0.56,0.43
2026-08-04T15:00:18Z,64140.00,0.57,0.42
2026-08-04T15:00:20Z,64142.00,0.57,0.42
2026-08-04T15:00:21Z,64141.99,0.57,0.42
2026-08-04T15:00:22Z,64151.99,0.59,0.41
2026-08-04T15:00:23Z,64151.99,0.62,0.38
2026-08-04T15:00:24Z,64152.00,0.50,0.50
2026-08-04T15:00:25Z,64157.99,0.50,0.50
2026-08-04T15:00:26Z,64151.98,0.62,0.38
2026-08-04T15:00:27Z,64140.50,0.55,0.46
2026-08-04T15:00:28Z,64140.50,0.55,0.46
2026-08-04T15:00:29Z,64140.49,0.54,0.46
2026-08-04T15:00:30Z,64140.01,0.52,0.48
2026-08-04T15:00:31Z,64140.01,0.52,0.48
2026-08-04T15:00:32Z,64140.01,0.53,0.47
2026-08-04T15:00:33Z,64140.01,0.56,0.45
2026-08-04T15:00:34Z,64140.01,0.53,0.47
2026-08-04T15:00:35Z,64140.00,0.53,0.47
2026-08-04T15:00:36Z,64138.01,0.52,0.48
2026-08-04T15:00:37Z,64136.01,0.51,0.49
2026-08-04T15:00:38Z,64136.01,0.51,0.49
2026-08-04T15:00:39Z,64136.01,0.51,0.49
2026-08-04T15:00:40Z,64136.01,0.51,0.49
2026-08-04T15:00:41Z,64136.00,0.49,0.51
2026-08-04T15:00:42Z,64135.19,0.51,0.49
2026-08-04T15:00:43Z,64135.18,0.51,0.49
2026-08-04T15:00:44Z,64135.18,0.49,0.51
2026-08-04T15:00:45Z,64135.19,0.51,0.49
2026-08-04T15:00:46Z,64135.19,0.51,0.49
2026-08-04T15:00:47Z,64135.18,0.55,0.46
2026-08-04T15:00:48Z,64135.18,0.55,0.46
2026-08-04T15:00:49Z,64135.19,0.54,0.46
2026-08-04T15:00:50Z,64135.19,0.52,0.48
2026-08-04T15:00:51Z,64136.01,0.56,0.45
2026-08-04T15:00:52Z,64136.01,0.56,0.45
2026-08-04T15:00:53Z,64136.01,0.56,0.43
2026-08-04T15:00:54Z,64138.00,0.56,0.43
2026-08-04T15:00:55Z,64138.00,0.50,0.43
2026-08-04T15:00:56Z,64143.06,0.58,0.41
2026-08-04T15:00:57Z,64143.07,0.58,0.41
2026-08-04T15:00:58Z,64143.07,0.58,0.41
2026-08-04T15:00:59Z,64143.07,0.65,0.35
2026-08-04T15:01:00Z,64153.99,0.65,0.35
2026-08-04T15:01:01Z,64154.00,0.61,0.39
2026-08-04T15:01:02Z,64154.00,0.62,0.38
2026-08-04T15:01:03Z,64153.99,0.62,0.38
2026-08-04T15:01:04Z,64153.99,0.65,0.35
2026-08-04T15:01:05Z,64156.00,0.65,0.35
2026-08-04T15:01:06Z,64155.99,0.65,0.35
2026-08-04T15:01:07Z,64155.99,0.65,0.35
2026-08-04T15:01:08Z,64165.06,0.68,0.33
2026-08-04T15:01:09Z,64165.06,0.59,0.41
2026-08-04T15:01:10Z,64150.49,0.58,0.41
2026-08-04T15:01:11Z,64150.49,0.62,0.38
2026-08-04T15:01:12Z,64150.49,0.62,0.38
2026-08-04T15:01:13Z,64150.48,0.66,0.34
2026-08-04T15:01:14Z,64157.27,0.67,0.34
2026-08-04T15:01:15Z,64164.00,0.69,0.30
2026-08-04T15:01:16Z,64159.39,0.64,0.36
2026-08-04T15:01:17Z,64159.40,0.67,0.34
2026-08-04T15:01:18Z,64159.40,0.67,0.34
2026-08-04T15:01:19Z,64159.39,0.67,0.34
2026-08-04T15:01:20Z,64159.40,0.67,0.34
2026-08-04T15:01:21Z,64159.40,0.67,0.34
