timestamp,btc_price,up_token_price,down_token_price
2026-07-28T18:06:42Z,63754.00,0.23,0.78
2026-07-28T18:06:43Z,63757.99,0.24,0.76
2026-07-28T18:06:44Z,63757.99,0.27,0.73
2026-07-28T18:06:45Z,63759.99,0.27,0.73
2026-07-28T18:06:46Z,63760.00,0.27,0.73
2026-07-28T18:06:47Z,63759.99,0.27,0.73
2026-07-28T18:06:48Z,63760.00,0.27,0.73
2026-07-28T18:06:49Z,63760.00,0.28,0.72
2026-07-28T18:06:50Z,63766.00,0.29,0.70
2026-07-28T18:06:51Z,63766.00,0.29,0.70
2026-07-28T18:06:52Z,63766.00,0.29,0.71
2026-07-28T18:06:53Z,63765.99,0.26,0.74
2026-07-28T18:06:54Z,63765.99,0.23,0.78
2026-07-28T18:06:55Z,63765.99,0.17,0.83
2026-07-28T18:06:56Z,63754.00,0.17,0.83
2026-07-28T18:06:57Z,63754.00,0.21,0.80
2026-07-28T18:06:58Z,63754.01,0.23,0.78
2026-07-28T18:06:59Z,63754.01,0.23,0.77
2026-07-28T18:07:00Z,63754.01,0.23,0.77
2026-07-28T18:07:01Z,63754.01,0.17,0.83
2026-07-28T18:07:02Z,63754.01,0.17,0.83
2026-07-28T18:07:03Z,63754.01,0.17,0.83
2026-07-28T18:07:04Z,63754.01,0.17,0.82
2026-07-28T18:07:05Z,63754.01,0.21,0.80
2026-07-28T18:07:06Z,63754.01,0.21,0.79
2026-07-28T18:07:07Z,63754.01,0.21,0.79
2026-07-28T18:07:08Z,63754.00,0.18,0.81
2026-07-28T18:07:09Z,63754.00,0.18,0.81
2026-07-28T18:07:10Z,63754.01,0.20,0.81
2026-07-28T18:07:11Z,63754.00,0.20,0.81
2026-07-28T18:07:12Z,63748.48,0.15,0.84
2026-07-28T18:07:13Z,63748.47,0.15,0.85
2026-07-28T18:07:14Z,63748.47,0.15,0.85
2026-07-28T18:07:15Z,63748.47,0.15,0.85
2026-07-28T18:07:16Z,63748.48,0.15,0.85
2026-07-28T18:07:17Z,63748.47,0.15,0.85
2026-07-28T18:07:18Z,63748.47,0.15,0.85
2026-07-28T18:07:19Z,63748.47,0.14,0.86
2026-07-28T18:07:20Z,63746.01,0.11,0.90
2026-07-28T18:07:21Z,63740.01,0.11,0.90
2026-07-28T18:07:22Z,63732.61,0.08,0.92
2026-07-28T18:07:23Z,63732.60,0.08,0.92
2026-07-28T18:07:24Z,63732.61,0.08,0.92
2026-07-28T18:07:25Z,63732.61,0.08,0.92
2026-07-28T18:07:26Z,63732.45,0.08,0.92
2026-07-28T18:07:27Z,63732.45,0.08,0.92
2026-07-28T18:07:28Z,63732.46,0.08,0.92
2026-07-28T18:07:29Z,63732.46,0.08,0.92
2026-07-28T18:07:30Z,63732.46,0.08,0.92
2026-07-28T18:07:31Z,63732.46,0.08,0.92
2026-07-28T18:07:32Z,63732.45,0.08,0.92
2026-07-28T18:07:33Z,63732.00,0.08,0.93
2026-07-28T18:07:34Z,63732.01,0.08,0.93
2026-07-28T18:07:35Z,63732.01,0.08,0.93
2026-07-28T18:07:36Z,63732.00,0.08,0.93
2026-07-28T18:07:37Z,63732.01,0.08,0.93
2026-07-28T18:07:38Z,63735.15,0.11,0.89
2026-07-28T18:07:39Z,63745.86,0.14,0.86
2026-07-28T18:07:40Z,63745.86,0.08,0.92
2026-07-28T18:07:41Z,63735.16,0.10,0.91
2026-07-28T18:07:42Z,63735.16,0.10,0.91
2026-07-28T18:07:43Z,63735.16,0.08,0.93
2026-07-28T18:07:44Z,63735.16,0.08,0.93
2026-07-28T18:07:45Z,63735.16,0.08,0.93
2026-07-28T18:07:46Z,63735.15,0.08,0.92
2026-07-28T18:07:47Z,63735.15,0.08,0.93
2026-07-28T18:07:48Z,63735.16,0.08,0.93
2026-07-28T18:07:49Z,63735.16,0.08,0.93
2026-07-28T18:07:50Z,63735.15,0.08,0.93
2026-07-28T18:07:51Z,63735.15,0.08,0.93
2026-07-28T18:07:52Z,63735.15,0.08,0.93
2026-07-28T18:07:53Z,63739.90,0.10,0.91
2026-07-28T18:07:54Z,63739.90,0.10,0.91
2026-07-28T18:07:55Z,63739.91,0.10,0.91
2026-07-28T18:07:56Z,63739.91,0.10,0.91
2026-07-28T18:07:57Z,63739.91,0.10,0.91
2026-07-28T18:07:58Z,63739.91,0.10,0.91
2026-07-28T18:07:59Z,63739.91,0.10,0.91
2026-07-28T18:08:00Z,63739.91,0.08,0.93
2026-07-28T18:08:01Z,63739.91,0.08,0.93
2026-07-28T18:08:02Z,63739.90,0.07,0.94
2026-07-28T18:08:03Z,63732.62,0.06,0.94
2026-07-28T18:08:04Z,63732.61,0.06,0.94
2026-07-28T18:08:05Z,63732.61,0.06,0.94
2026-07-28T18:08:06Z,63732.61,0.06,0.94
2026-07-28T18:08:07Z,63732.61,0.06,0.94
2026-07-28T18:08:08Z,63735.99,0.07,0.94
2026-07-28T18:08:09Z,63739.89,0.08,0.93
2026-07-28T18:08:10Z,63739.90,0.08,0.93
2026-07-28T18:08:11Z,63739.90,0.08,0.93
2026-07-28T18:08:12Z,63739.90,0.08,0.93
2026-07-28T18:08:13Z,63739.90,0.08,0.93
2026-07-28T18:08:14Z,63739.90,0.08,0.93
2026-07-28T18:08:15Z,63751.81,0.11,0.90
2026-07-28T18:08:16Z,63751.81,0.11,0.89
2026-07-28T18:08:17Z,63752.00,0.14,0.86
2026-07-28T18:08:18Z,63754.00,0.14,0.86
2026-07-28T18:08:19Z,63746.58,0.08,0.93
2026-07-28T18:08:20Z,63746.58,0.07,0.94
2026-07-28T18:08:21Z,63746.01,0.07,0.94
2026-07-28T18:08:22Z,63742.01,0.04,0.95
2026-07-28T18:08:23Z,63742.01,0.04,0.95
2026-07-28T18:08:24Z,63742.01,0.04,0.95
2026-07-28T18:08:25Z,63742.01,0.04,0.95
2026-07-28T18:08:26Z,63742.01,0.04,0.95
2026-07-28T18:08:27Z,63742.01,0.04,0.95
2026-07-28T18:08:28Z,63742.01,0.04,0.95
2026-07-28T18:08:29Z,63742.01,0.04,0.95
2026-07-28T18:08:30Z,63742.00,0.04,0.95
2026-07-28T18:08:31Z,63742.01,0.04,0.96
2026-07-28T18:08:32Z,63728.77,0.04,0.96
2026-07-28T18:08:33Z,63728.76,0.50,0.50
2026-07-28T18:08:34Z,63728.76,0.04,0.96
2026-07-28T18:08:35Z,63728.77,0.04,0.96
2026-07-28T18:08:36Z,63728.77,0.04,0.96
2026-07-28T18:08:37Z,63728.76,0.04,0.96
2026-07-28T18:08:38Z,63728.77,0.03,0.97
2026-07-28T18:08:39Z,63728.77,0.03,0.97
2026-07-28T18:08:40Z,63728.77,0.01,0.98
2026-07-28T18:08:41Z,63728.76,0.01,0.98
2026-07-28T18:08:42Z,63728.77,0.01,0.98
2026-07-28T18:08:43Z,63728.77,0.01,0.98
2026-07-28T18:08:44Z,63728.77,0.01,0.98
2026-07-28T18:08:45Z,63728.77,0.50,0.50
2026-07-28T18:08:46Z,63728.77,0.01,0.98
2026-07-28T18:08:47Z,63728.76,0.01,0.98
2026-07-28T18:08:48Z,63724.00,0.01,0.98
2026-07-28T18:08:49Z,63724.00,0.50,0.98
2026-07-28T18:08:50Z,63724.00,0.01,0.98
2026-07-28T18:08:51Z,63724.00,0.01,0.98
2026-07-28T18:08:52Z,63720.00,0.01,0.98
2026-07-28T18:08:53Z,63720.00,0.01,0.98
2026-07-28T18:08:54Z,63720.00,0.01,0.99
2026-07-28T18:08:55Z,63720.00,0.01,0.99
2026-07-28T18:08:56Z,63720.01,0.01,0.99
2026-07-28T18:08:57Z,63720.00,0.01,0.99
2026-07-28T18:08:58Z,63720.00,0.01,0.99
2026-07-28T18:08:59Z,63720.00,0.01,0.99
2026-07-28T18:09:00Z,63720.00,0.01,0.99
2026-07-28T18:09:01Z,63720.01,0.01,0.99
2026-07-28T18:09:02Z,63720.00,0.01,0.99
2026-07-28T18:09:03Z,63720.01,0.01,0.99
2026-07-28T18:09:04Z,63720.00,0.01,0.99
2026-07-28T18:09:05Z,63720.00,0.01,0.99
2026-07-28T18:09:06Z,63720.01,0.01,0.99
2026-07-28T18:09:07Z,63720.01,0.01,0.99
2026-07-28T18:09:08Z,63720.01,0.01,0.99
2026-07-28T18:09:09Z,63720.01,0.01,0.99
2026-07-28T18:09:10Z,63720.01,0.01,0.99
2026-07-28T18:09:11Z,63720.00,0.01,0.99
2026-07-28T18:09:12Z,63720.01,0.01,0.99
2026-07-28T18:09:13Z,63720.01,0.01,0.99
2026-07-28T18:09:14Z,63720.01,0.01,0.99
2026-07-28T18:09:15Z,63720.01,0.01,0.99
2026-07-28T18:09:16Z,63720.01,0.01,0.99
2026-07-28T18:09:17Z,63725.10,0.01,0.99
2026-07-28T18:09:18Z,63736.55,0.01,0.99
2026-07-28T18:09:19Z,63736.54,0.01,0.99
2026-07-28T18:09:20Z,63736.54,0.01,0.99
2026-07-28T18:09:21Z,63734.01,0.01,0.99
2026-07-28T18:09:22Z,63734.01,0.01,0.99
2026-07-28T18:09:23Z,63734.00,0.01,0.99
2026-07-28T18:09:24Z,63734.01,0.01,0.99
2026-07-28T18:09:25Z,63734.01,0.01,0.99
2026-07-28T18:09:26Z,63734.00,0.01,0.99
2026-07-28T18:09:27Z,63734.00,0.01,0.99
2026-07-28T18:09:28Z,63734.00,0.01,0.99
2026-07-28T18:09:29Z,63734.00,0.01,0.99
2026-07-28T18:09:30Z,63734.00,0.01,0.99
2026-07-28T18:09:31Z,63734.01,0.01,0.99
2026-07-28T18:09:32Z,63728.01,0.01,0.99
2026-07-28T18:09:33Z,63726.00,0.01,0.99
2026-07-28T18:09:34Z,63726.00,0.01,0.99
2026-07-28T18:09:35Z,63726.01,0.01,0.99
2026-07-28T18:09:36Z,63726.01,0.01,0.99
2026-07-28T18:09:37Z,63726.00,0.01,0.99
2026-07-28T18:09:38Z,63726.01,0.01,0.99
2026-07-28T18:09:39Z,63730.00,0.01,0.99
2026-07-28T18:09:40Z,63729.99,0.01,0.99
2026-07-28T18:09:41Z,63729.99,0.01,0.99
2026-07-28T18:09:42Z,63730.00,0.01,0.99
2026-07-28T18:09:43Z,63730.00,0.01,0.99
2026-07-28T18:09:44Z,63730.00,0.01,0.99
2026-07-28T18:09:45Z,63729.99,0.01,0.99
2026-07-28T18:09:46Z,63729.99,0.01,0.99
2026-07-28T18:09:47Z,63730.00,0.01,0.99
2026-07-28T18:09:48Z,63730.00,0.01,0.99
2026-07-28T18:09:50Z,63726.00,0.01,0.99
2026-07-28T18:09:51Z,63726.01,0.01,0.99
2026-07-28T18:09:52Z,63726.01,0.01,0.99
2026-07-28T18:09:53Z,63726.01,0.01,0.99
2026-07-28T18:09:54Z,63726.01,0.01,0.99
2026-07-28T18:09:55Z,63726.00,0.01,0.99
2026-07-28T18:09:56Z,63726.01,0.01,0.99
2026-07-28T18:09:57Z,63726.01,0.01,0.99
2026-07-28T18:09:58Z,63726.01,0.01,0.99
2026-07-28T18:09:59Z,63726.01,0.01,0.99
2026-07-28T18:10:00Z,63726.00,0.01,0.99
2026-07-28T18:10:01Z,63726.01,0.01,0.99
2026-07-28T18:10:02Z,63726.01,0.01,0.99
