timestamp,btc_price,up_token_price,down_token_price
2026-07-27T18:31:33Z,64909.61,0.41,0.58
2026-07-27T18:31:34Z,64909.62,0.41,0.58
2026-07-27T18:31:35Z,64909.62,0.42,0.57
2026-07-27T18:31:36Z,64909.62,0.43,0.56
2026-07-27T18:31:37Z,64909.62,0.42,0.57
2026-07-27T18:31:38Z,64909.62,0.42,0.57
2026-07-27T18:31:39Z,64909.61,0.42,0.57
2026-07-27T18:31:40Z,64909.62,0.42,0.57
2026-07-27T18:31:41Z,64908.91,0.41,0.59
2026-07-27T18:31:42Z,64908.92,0.41,0.59
2026-07-27T18:31:43Z,64908.92,0.40,0.60
2026-07-27T18:31:44Z,64908.00,0.40,0.60
2026-07-27T18:31:45Z,64908.01,0.41,0.59
2026-07-27T18:31:46Z,64908.01,0.41,0.59
2026-07-27T18:31:47Z,64908.00,0.41,0.59
2026-07-27T18:31:48Z,64908.00,0.40,0.60
2026-07-27T18:31:49Z,64908.00,0.40,0.60
2026-07-27T18:31:50Z,64908.01,0.40,0.60
2026-07-27T18:31:51Z,64908.00,0.40,0.60
2026-07-27T18:31:52Z,64908.01,0.40,0.60
2026-07-27T18:31:53Z,64908.01,0.40,0.60
2026-07-27T18:31:54Z,64908.00,0.39,0.61
2026-07-27T18:31:55Z,64908.00,0.39,0.61
2026-07-27T18:31:56Z,64908.00,0.39,0.61
2026-07-27T18:31:57Z,64908.00,0.39,0.61
2026-07-27T18:31:58Z,64908.00,0.39,0.61
2026-07-27T18:31:59Z,64908.00,0.39,0.61
2026-07-27T18:32:00Z,64908.01,0.39,0.61
2026-07-27T18:32:01Z,64896.01,0.50,0.50
2026-07-27T18:32:02Z,64891.75,0.23,0.78
2026-07-27T18:32:03Z,64891.75,0.21,0.79
2026-07-27T18:32:04Z,64891.74,0.23,0.78
2026-07-27T18:32:05Z,64891.75,0.26,0.74
2026-07-27T18:32:06Z,64893.43,0.30,0.69
2026-07-27T18:32:07Z,64901.18,0.34,0.66
2026-07-27T18:32:08Z,64901.17,0.38,0.62
2026-07-27T18:32:09Z,64901.17,0.33,0.68
2026-07-27T18:32:10Z,64901.18,0.32,0.69
2026-07-27T18:32:11Z,64901.17,0.32,0.69
2026-07-27T18:32:12Z,64901.18,0.35,0.65
2026-07-27T18:32:13Z,64901.17,0.35,0.65
2026-07-27T18:32:14Z,64901.17,0.36,0.64
2026-07-27T18:32:15Z,64901.18,0.36,0.64
2026-07-27T18:32:16Z,64901.18,0.33,0.68
2026-07-27T18:32:17Z,64901.17,0.28,0.72
2026-07-27T18:32:18Z,64901.17,0.28,0.72
2026-07-27T18:32:19Z,64901.17,0.29,0.71
2026-07-27T18:32:20Z,64901.17,0.24,0.76
2026-07-27T18:32:21Z,64896.30,0.23,0.78
2026-07-27T18:32:22Z,64896.30,0.23,0.78
2026-07-27T18:32:23Z,64896.30,0.23,0.77
2026-07-27T18:32:24Z,64896.29,0.23,0.78
2026-07-27T18:32:25Z,64896.29,0.21,0.79
2026-07-27T18:32:26Z,64896.30,0.21,0.79
2026-07-27T18:32:27Z,64896.00,0.21,0.79
2026-07-27T18:32:28Z,64896.00,0.23,0.77
2026-07-27T18:32:29Z,64896.01,0.23,0.77
2026-07-27T18:32:30Z,64896.00,0.23,0.77
2026-07-27T18:32:31Z,64896.00,0.24,0.76
2026-07-27T18:32:32Z,64896.00,0.24,0.76
2026-07-27T18:32:33Z,64896.00,0.23,0.78
2026-07-27T18:32:34Z,64896.01,0.23,0.78
2026-07-27T18:32:35Z,64896.01,0.23,0.78
2026-07-27T18:32:36Z,64888.00,0.11,0.89
2026-07-27T18:32:37Z,64886.01,0.11,0.89
2026-07-27T18:32:38Z,64886.01,0.12,0.88
2026-07-27T18:32:39Z,64886.01,0.12,0.88
2026-07-27T18:32:40Z,64886.00,0.12,0.88
2026-07-27T18:32:41Z,64886.00,0.14,0.86
2026-07-27T18:32:42Z,64886.00,0.14,0.86
2026-07-27T18:32:43Z,64886.00,0.14,0.86
2026-07-27T18:32:44Z,64886.00,0.14,0.86
2026-07-27T18:32:45Z,64886.00,0.12,0.88
2026-07-27T18:32:46Z,64886.01,0.12,0.88
2026-07-27T18:32:47Z,64886.01,0.15,0.84
2026-07-27T18:32:48Z,64886.01,0.15,0.84
2026-07-27T18:32:49Z,64886.01,0.15,0.84
2026-07-27T18:32:50Z,64886.00,0.15,0.84
2026-07-27T18:32:51Z,64886.00,0.15,0.85
2026-07-27T18:32:52Z,64886.00,0.15,0.85
2026-07-27T18:32:53Z,64886.00,0.15,0.85
2026-07-27T18:32:54Z,64886.00,0.15,0.85
2026-07-27T18:32:55Z,64886.00,0.15,0.85
2026-07-27T18:32:56Z,64886.01,0.15,0.85
2026-07-27T18:32:57Z,64886.00,0.15,0.85
2026-07-27T18:32:58Z,64886.00,0.14,0.86
2026-07-27T18:32:59Z,64886.00,0.12,0.88
2026-07-27T18:33:00Z,64886.00,0.12,0.88
2026-07-27T18:33:01Z,64886.01,0.12,0.88
2026-07-27T18:33:02Z,64886.00,0.12,0.88
2026-07-27T18:33:03Z,64886.00,0.12,0.88
2026-07-27T18:33:04Z,64882.01,0.11,0.90
2026-07-27T18:33:05Z,64882.01,0.07,0.94
2026-07-27T18:33:06Z,64873.52,0.50,0.50
2026-07-27T18:33:07Z,64873.51,0.50,0.50
2026-07-27T18:33:08Z,64862.00,0.04,0.96
2026-07-27T18:33:09Z,64854.00,0.03,0.97
2026-07-27T18:33:10Z,64854.00,0.03,0.97
2026-07-27T18:33:11Z,64854.01,0.03,0.97
2026-07-27T18:33:12Z,64854.00,0.03,0.97
2026-07-27T18:33:13Z,64854.00,0.03,0.97
2026-07-27T18:33:14Z,64854.00,0.03,0.97
2026-07-27T18:33:15Z,64854.00,0.01,0.98
2026-07-27T18:33:16Z,64846.00,0.01,0.98
2026-07-27T18:33:17Z,64846.01,0.01,0.98
2026-07-27T18:33:18Z,64846.01,0.01,0.98
2026-07-27T18:33:19Z,64845.92,0.01,0.98
2026-07-27T18:33:20Z,64845.87,0.01,0.98
2026-07-27T18:33:21Z,64845.87,0.01,0.98
2026-07-27T18:33:22Z,64845.88,0.01,0.98
2026-07-27T18:33:23Z,64845.87,0.01,0.98
2026-07-27T18:33:24Z,64845.87,0.01,0.98
2026-07-27T18:33:25Z,64845.88,0.01,0.98
2026-07-27T18:33:26Z,64845.88,0.01,0.98
2026-07-27T18:33:27Z,64845.87,0.01,0.98
2026-07-27T18:33:28Z,64845.88,0.01,0.98
2026-07-27T18:33:29Z,64845.88,0.01,0.98
2026-07-27T18:33:30Z,64845.88,0.01,0.98
2026-07-27T18:33:31Z,64845.87,0.01,0.98
2026-07-27T18:33:32Z,64845.88,0.01,0.98
2026-07-27T18:33:33Z,64845.88,0.01,0.98
2026-07-27T18:33:34Z,64851.99,0.01,0.98
2026-07-27T18:33:35Z,64851.99,0.01,0.98
2026-07-27T18:33:36Z,64851.99,0.01,0.98
2026-07-27T18:33:37Z,64851.99,0.01,0.98
2026-07-27T18:33:38Z,64851.99,0.01,0.98
2026-07-27T18:33:39Z,64852.00,0.01,0.98
2026-07-27T18:33:40Z,64852.00,0.01,0.98
2026-07-27T18:33:41Z,64851.99,0.01,0.98
2026-07-27T18:33:42Z,64852.00,0.01,0.98
2026-07-27T18:33:43Z,64852.00,0.01,0.98
2026-07-27T18:33:44Z,64852.00,0.01,0.98
2026-07-27T18:33:45Z,64852.00,0.01,0.98
2026-07-27T18:33:46Z,64851.99,0.01,0.98
2026-07-27T18:33:47Z,64852.00,0.01,0.98
2026-07-27T18:33:48Z,64852.37,0.01,0.98
2026-07-27T18:33:49Z,64853.45,0.01,0.98
2026-07-27T18:33:50Z,64853.45,0.01,0.98
2026-07-27T18:33:51Z,64853.45,0.01,0.98
2026-07-27T18:33:52Z,64853.46,0.01,0.98
2026-07-27T18:33:53Z,64853.46,0.01,0.98
2026-07-27T18:33:54Z,64853.45,0.01,0.98
2026-07-27T18:33:55Z,64846.01,0.50,0.50
2026-07-27T18:33:56Z,64846.01,0.01,0.99
2026-07-27T18:33:57Z,64846.00,0.01,0.99
2026-07-27T18:33:58Z,64846.00,0.01,0.99
2026-07-27T18:33:59Z,64846.01,0.01,0.99
2026-07-27T18:34:00Z,64846.01,0.01,0.99
2026-07-27T18:34:01Z,64846.01,0.01,0.99
2026-07-27T18:34:02Z,64846.01,0.01,0.99
2026-07-27T18:34:03Z,64846.00,0.01,0.99
2026-07-27T18:34:04Z,64846.00,0.01,0.99
2026-07-27T18:34:05Z,64846.00,0.01,0.99
2026-07-27T18:34:06Z,64846.00,0.01,0.99
2026-07-27T18:34:07Z,64846.01,0.01,0.99
2026-07-27T18:34:08Z,64844.36,0.01,0.99
2026-07-27T18:34:09Z,64844.08,0.01,0.99
2026-07-27T18:34:10Z,64844.08,0.01,0.99
2026-07-27T18:34:11Z,64844.08,0.01,0.99
2026-07-27T18:34:12Z,64844.08,0.01,0.99
2026-07-27T18:34:13Z,64844.08,0.01,0.99
2026-07-27T18:34:14Z,64844.07,0.01,0.99
2026-07-27T18:34:15Z,64844.07,0.01,0.99
2026-07-27T18:34:16Z,64844.07,0.01,0.99
2026-07-27T18:34:17Z,64844.07,0.01,0.99
2026-07-27T18:34:18Z,64844.08,0.01,0.99
2026-07-27T18:34:19Z,64844.01,0.01,0.99
2026-07-27T18:34:20Z,64844.01,0.01,0.99
2026-07-27T18:34:21Z,64844.01,0.01,0.99
2026-07-27T18:34:22Z,64844.01,0.01,0.99
2026-07-27T18:34:23Z,64844.01,0.01,0.99
2026-07-27T18:34:24Z,64844.01,0.01,0.99
2026-07-27T18:34:25Z,64844.01,0.01,0.99
2026-07-27T18:34:26Z,64843.73,0.01,0.99
2026-07-27T18:34:27Z,64843.73,0.01,0.99
2026-07-27T18:34:28Z,64842.90,0.01,0.99
2026-07-27T18:34:29Z,64842.90,0.01,0.99
2026-07-27T18:34:30Z,64842.89,0.01,0.99
2026-07-27T18:34:31Z,64842.89,0.01,0.99
2026-07-27T18:34:32Z,64842.90,0.01,0.99
2026-07-27T18:34:33Z,64842.90,0.01,0.99
2026-07-27T18:34:34Z,64842.90,0.01,0.99
2026-07-27T18:34:35Z,64842.89,0.01,0.99
2026-07-27T18:34:36Z,64842.00,0.01,0.99
2026-07-27T18:34:37Z,64841.53,0.01,0.99
2026-07-27T18:34:38Z,64840.43,0.01,0.99
2026-07-27T18:34:39Z,64840.43,0.01,0.99
2026-07-27T18:34:40Z,64840.34,0.01,0.99
2026-07-27T18:34:41Z,64840.34,0.01,0.99
2026-07-27T18:34:42Z,64840.35,0.01,0.99
2026-07-27T18:34:43Z,64840.35,0.01,0.99
2026-07-27T18:34:44Z,64834.13,0.01,0.99
2026-07-27T18:34:45Z,64834.13,0.01,0.99
2026-07-27T18:34:46Z,64834.12,0.01,0.99
2026-07-27T18:34:47Z,64834.12,0.01,0.99
2026-07-27T18:34:48Z,64834.12,0.01,0.99
2026-07-27T18:34:49Z,64834.13,0.01,0.99
2026-07-27T18:34:50Z,64834.13,0.01,0.99
2026-07-27T18:34:51Z,64814.47,0.01,0.99
2026-07-27T18:34:52Z,64814.47,0.01,0.99
2026-07-27T18:34:53Z,64814.47,0.01,0.99
2026-07-27T18:34:54Z,64814.48,0.01,0.99
2026-07-27T18:34:55Z,64814.48,0.01,0.99
2026-07-27T18:34:56Z,64814.47,0.01,0.99
2026-07-27T18:34:57Z,64811.03,0.01,0.99
2026-07-27T18:34:58Z,64811.03,0.01,0.99
2026-07-27T18:34:59Z,64811.04,0.01,0.99
2026-07-27T18:35:00Z,64811.04,0.01,0.99
2026-07-27T18:35:01Z,64811.03,0.01,0.99
2026-07-27T18:35:02Z,64811.04,0.01,0.99
