timestamp,btc_price,up_token_price,down_token_price
2026-08-02T17:20:04Z,63208.64,,
2026-08-02T17:20:05Z,63208.63,0.47,0.53
2026-08-02T17:20:06Z,63208.63,0.48,0.52
2026-08-02T17:20:07Z,63208.63,0.51,0.49
2026-08-02T17:20:08Z,63208.63,0.52,0.48
2026-08-02T17:20:09Z,63208.63,0.52,0.48
2026-08-02T17:20:10Z,63208.63,0.52,0.48
2026-08-02T17:20:11Z,63208.63,0.52,0.48
2026-08-02T17:20:12Z,63208.63,0.52,0.48
2026-08-02T17:20:13Z,63208.63,0.52,0.48
2026-08-02T17:20:14Z,63208.64,0.55,0.46
2026-08-02T17:20:15Z,63208.64,0.67,0.34
2026-08-02T17:20:16Z,63215.04,0.61,0.39
2026-08-02T17:20:17Z,63215.05,0.61,0.39
2026-08-02T17:20:18Z,63215.05,0.61,0.39
2026-08-02T17:20:19Z,63215.04,0.62,0.38
2026-08-02T17:20:20Z,63215.04,0.65,0.35
2026-08-02T17:20:21Z,63215.05,0.66,0.34
2026-08-02T17:20:22Z,63215.05,0.65,0.35
2026-08-02T17:20:23Z,63215.05,0.65,0.35
2026-08-02T17:20:24Z,63215.05,0.64,0.36
2026-08-02T17:20:25Z,63215.04,0.62,0.38
2026-08-02T17:20:26Z,63215.04,0.62,0.38
2026-08-02T17:20:27Z,63215.05,0.62,0.38
2026-08-02T17:20:28Z,63215.05,0.62,0.38
2026-08-02T17:20:29Z,63215.05,0.62,0.38
2026-08-02T17:20:30Z,63215.05,0.60,0.40
2026-08-02T17:20:31Z,63215.05,0.60,0.40
2026-08-02T17:20:32Z,63215.05,0.60,0.40
2026-08-02T17:20:33Z,63215.05,0.59,0.41
2026-08-02T17:20:34Z,63215.05,0.59,0.41
2026-08-02T17:20:35Z,63215.05,0.59,0.41
2026-08-02T17:20:36Z,63215.05,0.59,0.41
2026-08-02T17:20:37Z,63215.05,0.58,0.41
2026-08-02T17:20:38Z,63215.05,0.61,0.39
2026-08-02T17:20:39Z,63215.04,0.62,0.38
2026-08-02T17:20:40Z,63215.04,0.61,0.39
2026-08-02T17:20:41Z,63215.04,0.61,0.39
2026-08-02T17:20:42Z,63215.04,0.61,0.39
2026-08-02T17:20:43Z,63215.04,0.61,0.39
2026-08-02T17:20:44Z,63215.04,0.62,0.38
2026-08-02T17:20:45Z,63215.04,0.64,0.36
2026-08-02T17:20:46Z,63215.05,0.64,0.36
2026-08-02T17:20:47Z,63215.05,0.68,0.33
2026-08-02T17:20:48Z,63215.05,0.68,0.33
2026-08-02T17:20:49Z,63215.04,0.68,0.33
2026-08-02T17:20:50Z,63215.05,0.68,0.33
2026-08-02T17:20:51Z,63215.05,0.68,0.33
2026-08-02T17:20:52Z,63215.05,0.68,0.33
2026-08-02T17:20:53Z,63215.04,0.68,0.33
2026-08-02T17:20:54Z,63215.04,0.50,0.50
2026-08-02T17:20:55Z,63215.05,0.65,0.35
2026-08-02T17:20:56Z,63215.05,0.65,0.35
2026-08-02T17:20:57Z,63215.04,0.61,0.39
2026-08-02T17:20:58Z,63215.05,0.59,0.41
2026-08-02T17:20:59Z,63215.05,0.59,0.41
2026-08-02T17:21:00Z,63215.05,0.65,0.35
2026-08-02T17:21:01Z,63215.05,0.56,0.43
2026-08-02T17:21:02Z,63215.05,0.56,0.43
2026-08-02T17:21:03Z,63215.05,0.59,0.41
2026-08-02T17:21:04Z,63215.05,0.59,0.41
2026-08-02T17:21:05Z,63215.05,0.58,0.41
2026-08-02T17:21:06Z,63215.05,0.58,0.41
2026-08-02T17:21:07Z,63215.05,0.58,0.41
2026-08-02T17:21:08Z,63215.04,0.58,0.41
2026-08-02T17:21:09Z,63215.04,0.58,0.41
2026-08-02T17:21:10Z,63215.05,0.58,0.41
2026-08-02T17:21:11Z,63215.05,0.57,0.42
2026-08-02T17:21:12Z,63215.04,0.57,0.42
2026-08-02T17:21:13Z,63215.04,0.59,0.41
2026-08-02T17:21:14Z,63215.05,0.60,0.40
2026-08-02T17:21:15Z,63215.05,0.60,0.40
2026-08-02T17:21:16Z,63215.05,0.60,0.40
2026-08-02T17:21:17Z,63215.05,0.57,0.42
2026-08-02T17:21:18Z,63215.05,0.57,0.42
2026-08-02T17:21:19Z,63215.04,0.58,0.41
2026-08-02T17:21:20Z,63215.04,0.59,0.41
2026-08-02T17:21:21Z,63215.05,0.59,0.41
2026-08-02T17:21:22Z,63215.05,0.60,0.40
2026-08-02T17:21:23Z,63215.04,0.60,0.40
2026-08-02T17:21:24Z,63215.04,0.50,0.50
2026-08-02T17:21:25Z,63215.05,0.60,0.40
2026-08-02T17:21:26Z,63212.01,0.52,0.48
2026-08-02T17:21:27Z,63212.01,0.52,0.48
2026-08-02T17:21:28Z,63212.01,0.53,0.47
2026-08-02T17:21:29Z,63212.01,0.54,0.46
2026-08-02T17:21:30Z,63212.01,0.55,0.46
2026-08-02T17:21:31Z,63212.01,0.54,0.46
2026-08-02T17:21:32Z,63212.01,0.53,0.47
2026-08-02T17:21:33Z,63212.00,0.53,0.47
2026-08-02T17:21:34Z,63212.00,0.52,0.48
2026-08-02T17:21:35Z,63212.01,0.52,0.48
2026-08-02T17:21:36Z,63212.01,0.52,0.48
2026-08-02T17:21:37Z,63212.00,0.53,0.47
2026-08-02T17:21:38Z,63212.00,0.53,0.47
2026-08-02T17:21:39Z,63212.01,0.53,0.47
2026-08-02T17:21:40Z,63212.01,0.53,0.47
2026-08-02T17:21:41Z,63212.01,0.53,0.47
2026-08-02T17:21:42Z,63212.00,0.53,0.47
2026-08-02T17:21:43Z,63212.00,0.56,0.45
2026-08-02T17:21:44Z,63212.00,0.55,0.46
2026-08-02T17:21:45Z,63212.00,0.54,0.46
2026-08-02T17:21:46Z,63208.64,0.45,0.56
2026-08-02T17:21:47Z,63208.64,0.47,0.53
2026-08-02T17:21:48Z,63208.64,0.45,0.56
2026-08-02T17:21:49Z,63208.64,0.45,0.56
2026-08-02T17:21:50Z,63208.63,0.45,0.56
2026-08-02T17:21:51Z,63208.63,0.43,0.56
2026-08-02T17:21:52Z,63208.64,0.43,0.56
2026-08-02T17:21:53Z,63208.64,0.43,0.56
2026-08-02T17:21:54Z,63208.63,0.42,0.57
2026-08-02T17:21:55Z,63208.63,0.42,0.57
2026-08-02T17:21:56Z,63208.63,0.42,0.57
2026-08-02T17:21:57Z,63208.64,0.48,0.52
2026-08-02T17:21:58Z,63208.64,0.55,0.46
2026-08-02T17:21:59Z,63208.64,0.51,0.49
2026-08-02T17:22:00Z,63208.63,0.49,0.51
2026-08-02T17:22:01Z,63208.63,0.51,0.49
2026-08-02T17:22:02Z,63208.64,0.57,0.42
2026-08-02T17:22:03Z,63208.64,0.57,0.42
2026-08-02T17:22:04Z,63208.64,0.57,0.42
2026-08-02T17:22:05Z,63208.64,0.57,0.42
2026-08-02T17:22:06Z,63208.63,0.56,0.45
2026-08-02T17:22:07Z,63208.63,0.56,0.43
2026-08-02T17:22:08Z,63208.63,0.56,0.43
2026-08-02T17:22:09Z,63208.63,0.56,0.43
2026-08-02T17:22:10Z,63208.63,0.57,0.42
2026-08-02T17:22:11Z,63208.63,0.57,0.42
2026-08-02T17:22:12Z,63208.64,0.57,0.42
2026-08-02T17:22:13Z,63208.64,0.58,0.41
2026-08-02T17:22:14Z,63208.64,0.73,0.27
2026-08-02T17:22:15Z,63215.04,0.74,0.26
