timestamp,btc_price,up_token_price,down_token_price
2026-07-29T06:05:04Z,64070.01,,
2026-07-29T06:05:05Z,64070.01,0.53,0.47
2026-07-29T06:05:06Z,64065.68,0.48,0.52
2026-07-29T06:05:07Z,64065.68,0.53,0.47
2026-07-29T06:05:08Z,64065.68,0.54,0.46
2026-07-29T06:05:09Z,64065.68,0.55,0.46
2026-07-29T06:05:10Z,64065.68,0.55,0.46
2026-07-29T06:05:11Z,64065.69,0.55,0.46
2026-07-29T06:05:12Z,64065.69,0.52,0.48
2026-07-29T06:05:13Z,64065.68,0.52,0.48
2026-07-29T06:05:14Z,64065.68,0.48,0.52
2026-07-29T06:05:15Z,64065.68,0.46,0.54
2026-07-29T06:05:16Z,64065.68,0.43,0.56
2026-07-29T06:05:17Z,64065.68,0.46,0.55
2026-07-29T06:05:18Z,64065.68,0.47,0.53
2026-07-29T06:05:19Z,64065.68,0.49,0.51
2026-07-29T06:05:20Z,64065.69,0.49,0.51
2026-07-29T06:05:21Z,64065.69,0.53,0.47
2026-07-29T06:05:22Z,64065.69,0.53,0.47
2026-07-29T06:05:23Z,64065.69,0.53,0.47
2026-07-29T06:05:24Z,64065.69,0.59,0.41
2026-07-29T06:05:25Z,64073.80,0.59,0.41
2026-07-29T06:05:26Z,64073.81,0.58,0.41
2026-07-29T06:05:27Z,64073.81,0.58,0.41
2026-07-29T06:05:28Z,64075.99,0.50,0.50
2026-07-29T06:05:29Z,64075.99,0.60,0.40
2026-07-29T06:05:30Z,64076.00,0.60,0.40
2026-07-29T06:05:31Z,64076.00,0.60,0.40
2026-07-29T06:05:32Z,64077.99,0.64,0.36
2026-07-29T06:05:33Z,64078.00,0.64,0.36
2026-07-29T06:05:34Z,64080.67,0.67,0.34
2026-07-29T06:05:35Z,64080.67,0.69,0.32
2026-07-29T06:05:36Z,64081.96,0.69,0.30
2026-07-29T06:05:37Z,64081.96,0.69,0.30
2026-07-29T06:05:38Z,64081.96,0.66,0.34
2026-07-29T06:05:39Z,64081.96,0.68,0.33
2026-07-29T06:05:40Z,64081.96,0.69,0.30
2026-07-29T06:05:41Z,64082.22,0.69,0.30
2026-07-29T06:05:42Z,64083.98,0.69,0.30
2026-07-29T06:05:43Z,64083.98,0.69,0.30
2026-07-29T06:05:44Z,64083.98,0.69,0.32
2026-07-29T06:05:45Z,64083.98,0.65,0.35
2026-07-29T06:05:46Z,64083.99,0.68,0.33
2026-07-29T06:05:47Z,64083.98,0.68,0.33
2026-07-29T06:05:48Z,64083.98,0.67,0.34
2026-07-29T06:05:49Z,64083.98,0.66,0.34
2026-07-29T06:05:50Z,64083.98,0.65,0.35
2026-07-29T06:05:51Z,64083.98,0.65,0.35
2026-07-29T06:05:52Z,64083.98,0.65,0.35
2026-07-29T06:05:53Z,64083.98,0.65,0.35
2026-07-29T06:05:54Z,64083.98,0.65,0.35
2026-07-29T06:05:55Z,64083.99,0.65,0.35
2026-07-29T06:05:56Z,64083.99,0.56,0.45
2026-07-29T06:05:57Z,64078.01,0.56,0.45
2026-07-29T06:05:58Z,64078.00,0.56,0.45
2026-07-29T06:05:59Z,64078.01,0.57,0.42
2026-07-29T06:06:00Z,64078.01,0.60,0.40
2026-07-29T06:06:01Z,64078.01,0.60,0.40
2026-07-29T06:06:02Z,64078.00,0.60,0.40
2026-07-29T06:06:03Z,64078.01,0.60,0.40
2026-07-29T06:06:04Z,64078.00,0.59,0.41
2026-07-29T06:06:05Z,64078.00,0.58,0.41
2026-07-29T06:06:06Z,64078.00,0.58,0.41
2026-07-29T06:06:07Z,64078.00,0.59,0.41
2026-07-29T06:06:08Z,64078.01,0.60,0.40
2026-07-29T06:06:09Z,64078.00,0.59,0.41
2026-07-29T06:06:10Z,64078.01,0.59,0.41
2026-07-29T06:06:11Z,64078.01,0.57,0.42
2026-07-29T06:06:12Z,64078.00,0.56,0.45
2026-07-29T06:06:13Z,64075.99,0.56,0.43
2026-07-29T06:06:14Z,64076.00,0.57,0.42
2026-07-29T06:06:15Z,64075.99,0.58,0.41
2026-07-29T06:06:16Z,64075.99,0.58,0.41
2026-07-29T06:06:17Z,64076.00,0.59,0.41
2026-07-29T06:06:18Z,64075.99,0.61,0.39
2026-07-29T06:06:19Z,64075.99,0.61,0.39
2026-07-29T06:06:20Z,64076.00,0.61,0.39
2026-07-29T06:06:21Z,64076.00,0.62,0.38
2026-07-29T06:06:22Z,64076.00,0.62,0.38
2026-07-29T06:06:23Z,64076.00,0.65,0.35
2026-07-29T06:06:24Z,64077.99,0.69,0.32
2026-07-29T06:06:25Z,64077.99,0.69,0.32
2026-07-29T06:06:26Z,64077.99,0.69,0.32
2026-07-29T06:06:27Z,64077.99,0.50,0.50
2026-07-29T06:06:28Z,64077.99,0.69,0.30
2026-07-29T06:06:29Z,64078.00,0.69,0.30
2026-07-29T06:06:30Z,64078.00,0.69,0.30
2026-07-29T06:06:31Z,64078.00,0.69,0.30
2026-07-29T06:06:32Z,64078.00,0.69,0.30
2026-07-29T06:06:33Z,64078.00,0.69,0.30
2026-07-29T06:06:34Z,64077.99,0.70,0.29
2026-07-29T06:06:35Z,64078.00,0.70,0.29
2026-07-29T06:06:36Z,64077.99,0.70,0.29
2026-07-29T06:06:37Z,64077.99,0.70,0.29
2026-07-29T06:06:38Z,64077.99,0.70,0.29
2026-07-29T06:06:39Z,64077.99,0.70,0.29
2026-07-29T06:06:40Z,64077.99,0.70,0.29
2026-07-29T06:06:41Z,64078.00,0.70,0.29
2026-07-29T06:06:42Z,64078.00,0.70,0.29
2026-07-29T06:06:43Z,64078.00,0.71,0.29
2026-07-29T06:06:44Z,64077.99,0.71,0.29
2026-07-29T06:06:45Z,64078.00,0.74,0.26
2026-07-29T06:06:46Z,64081.99,0.74,0.26
2026-07-29T06:06:47Z,64082.00,0.74,0.26
2026-07-29T06:06:48Z,64082.00,0.74,0.26
2026-07-29T06:06:49Z,64082.00,0.74,0.26
2026-07-29T06:06:50Z,64082.00,0.74,0.26
2026-07-29T06:06:51Z,64082.00,0.74,0.26
2026-07-29T06:06:52Z,64082.00,0.74,0.26
2026-07-29T06:06:53Z,64082.00,0.74,0.26
2026-07-29T06:06:54Z,64082.00,0.74,0.26
2026-07-29T06:06:55Z,64081.99,0.71,0.29
2026-07-29T06:06:56Z,64081.99,0.70,0.29
2026-07-29T06:06:57Z,64081.99,0.72,0.28
2026-07-29T06:06:58Z,64081.99,0.73,0.27
2026-07-29T06:06:59Z,64082.00,0.73,0.27
2026-07-29T06:07:00Z,64082.00,0.72,0.28
2026-07-29T06:07:01Z,64082.00,0.74,0.26
2026-07-29T06:07:02Z,64081.99,0.74,0.26
2026-07-29T06:07:03Z,64081.99,0.76,0.24
2026-07-29T06:07:04Z,64082.73,0.76,0.24
2026-07-29T06:07:05Z,64082.72,0.78,0.23
2026-07-29T06:07:06Z,64087.23,0.81,0.20
2026-07-29T06:07:07Z,64091.51,0.82,0.17
2026-07-29T06:07:08Z,64091.50,0.82,0.17
2026-07-29T06:07:09Z,64091.50,0.82,0.17
2026-07-29T06:07:10Z,64091.51,0.82,0.17
2026-07-29T06:07:11Z,64091.51,0.83,0.17
2026-07-29T06:07:12Z,64092.76,0.83,0.17
2026-07-29T06:07:13Z,64092.77,0.83,0.17
2026-07-29T06:07:14Z,64092.77,0.83,0.17
2026-07-29T06:07:15Z,64093.71,0.83,0.17
2026-07-29T06:07:16Z,64093.70,0.83,0.17
2026-07-29T06:07:17Z,64093.70,0.83,0.17
2026-07-29T06:07:18Z,64093.70,0.83,0.17
2026-07-29T06:07:19Z,64093.70,0.83,0.17
2026-07-29T06:07:20Z,64093.70,0.83,0.17
2026-07-29T06:07:21Z,64093.70,0.82,0.17
2026-07-29T06:07:22Z,64093.71,0.82,0.17
2026-07-29T06:07:23Z,64093.70,0.82,0.17
2026-07-29T06:07:24Z,64093.70,0.82,0.17
2026-07-29T06:07:25Z,64093.71,0.82,0.17
2026-07-29T06:07:26Z,64093.70,0.82,0.17
2026-07-29T06:07:27Z,64093.70,0.82,0.17
2026-07-29T06:07:28Z,64093.70,0.82,0.17
2026-07-29T06:07:29Z,64093.70,0.82,0.17
2026-07-29T06:07:30Z,64093.70,0.83,0.17
2026-07-29T06:07:31Z,64093.71,0.84,0.15
2026-07-29T06:07:32Z,64093.71,0.84,0.15
2026-07-29T06:07:33Z,64093.70,0.84,0.15
2026-07-29T06:07:34Z,64093.70,0.84,0.15
2026-07-29T06:07:35Z,64093.70,0.83,0.17
2026-07-29T06:07:36Z,64093.71,0.83,0.17
2026-07-29T06:07:37Z,64093.71,0.83,0.17
2026-07-29T06:07:38Z,64093.71,0.83,0.17
2026-07-29T06:07:39Z,64093.71,0.83,0.17
2026-07-29T06:07:40Z,64093.71,0.83,0.17
2026-07-29T06:07:41Z,64093.70,0.83,0.17
2026-07-29T06:07:42Z,64093.70,0.83,0.17
2026-07-29T06:07:43Z,64093.70,0.83,0.17
2026-07-29T06:07:44Z,64093.70,0.85,0.15
2026-07-29T06:07:45Z,64093.70,0.85,0.15
2026-07-29T06:07:46Z,64093.71,0.85,0.15
2026-07-29T06:07:47Z,64093.70,0.85,0.15
2026-07-29T06:07:48Z,64093.71,0.85,0.15
2026-07-29T06:07:49Z,64093.70,0.85,0.15
2026-07-29T06:07:50Z,64092.76,0.78,0.23
2026-07-29T06:07:51Z,64092.76,0.78,0.23
2026-07-29T06:07:52Z,64092.76,0.78,0.23
2026-07-29T06:07:53Z,64092.76,0.78,0.50
2026-07-29T06:07:54Z,64090.20,0.79,0.21
2026-07-29T06:07:55Z,64090.19,0.79,0.21
2026-07-29T06:07:56Z,64090.19,0.79,0.21
2026-07-29T06:07:57Z,64088.00,0.78,0.23
2026-07-29T06:07:58Z,64088.00,0.77,0.23
2026-07-29T06:07:59Z,64088.00,0.74,0.26
2026-07-29T06:08:00Z,64086.00,0.74,0.26
2026-07-29T06:08:01Z,64086.00,0.70,0.29
2026-07-29T06:08:02Z,64083.69,0.79,0.21
2026-07-29T06:08:03Z,64083.68,0.80,0.21
2026-07-29T06:08:04Z,64083.68,0.80,0.21
2026-07-29T06:08:05Z,64083.68,0.80,0.21
2026-07-29T06:08:06Z,64083.68,0.83,0.17
2026-07-29T06:08:07Z,64083.75,0.84,0.15
2026-07-29T06:08:08Z,64083.75,0.77,0.23
2026-07-29T06:08:09Z,64083.75,0.79,0.21
2026-07-29T06:08:10Z,64083.75,0.79,0.21
2026-07-29T06:08:11Z,64083.75,0.79,0.21
2026-07-29T06:08:12Z,64083.75,0.73,0.27
2026-07-29T06:08:13Z,64083.76,0.73,0.27
2026-07-29T06:08:14Z,64083.75,0.50,0.50
2026-07-29T06:08:15Z,64082.74,0.72,0.28
2026-07-29T06:08:16Z,64082.74,0.71,0.29
2026-07-29T06:08:17Z,64082.74,0.70,0.29
2026-07-29T06:08:18Z,64079.96,0.70,0.29
2026-07-29T06:08:19Z,64079.97,0.71,0.29
2026-07-29T06:08:20Z,64079.97,0.71,0.29
2026-07-29T06:08:21Z,64079.97,0.73,0.27
2026-07-29T06:08:22Z,64079.96,0.73,0.27
2026-07-29T06:08:23Z,64079.96,0.77,0.23
2026-07-29T06:08:24Z,64079.96,0.76,0.24
2026-07-29T06:08:25Z,64079.96,0.76,0.24
2026-07-29T06:08:26Z,64079.97,0.76,0.24
2026-07-29T06:08:27Z,64079.97,0.78,0.23
2026-07-29T06:08:28Z,64079.97,0.82,0.17
2026-07-29T06:08:29Z,64079.96,0.82,0.17
2026-07-29T06:08:30Z,64079.96,0.84,0.15
2026-07-29T06:08:31Z,64079.96,0.83,0.17
2026-07-29T06:08:32Z,64079.96,0.83,0.17
2026-07-29T06:08:33Z,64079.99,0.84,0.15
2026-07-29T06:08:34Z,64079.99,0.86,0.14
2026-07-29T06:08:35Z,64080.00,0.86,0.14
2026-07-29T06:08:36Z,64080.00,0.86,0.14
2026-07-29T06:08:37Z,64080.00,0.86,0.14
2026-07-29T06:08:38Z,64080.00,0.88,0.12
2026-07-29T06:08:39Z,64082.72,0.89,0.11
2026-07-29T06:08:40Z,64083.59,0.90,0.11
2026-07-29T06:08:41Z,64083.59,0.90,0.11
2026-07-29T06:08:42Z,64083.59,0.90,0.11
2026-07-29T06:08:43Z,64083.59,0.89,0.11
2026-07-29T06:08:44Z,64083.60,0.88,0.12
2026-07-29T06:08:45Z,64083.59,0.88,0.12
2026-07-29T06:08:46Z,64083.60,0.86,0.14
2026-07-29T06:08:47Z,64083.59,0.86,0.14
2026-07-29T06:08:48Z,64083.59,0.86,0.14
2026-07-29T06:08:49Z,64083.59,0.81,0.18
2026-07-29T06:08:50Z,64083.59,0.79,0.21
2026-07-29T06:08:51Z,64083.59,0.78,0.23
2026-07-29T06:08:52Z,64082.37,0.74,0.26
2026-07-29T06:08:53Z,64082.37,0.78,0.23
2026-07-29T06:08:54Z,64082.36,0.77,0.23
2026-07-29T06:08:55Z,64082.36,0.77,0.23
2026-07-29T06:08:56Z,64081.70,0.77,0.23
2026-07-29T06:08:57Z,64081.70,0.74,0.26
2026-07-29T06:08:58Z,64081.70,0.76,0.24
2026-07-29T06:08:59Z,64081.69,0.76,0.24
2026-07-29T06:09:00Z,64081.69,0.70,0.29
2026-07-29T06:09:01Z,64076.00,0.71,0.29
2026-07-29T06:09:02Z,64075.99,0.73,0.27
2026-07-29T06:09:03Z,64075.99,0.71,0.29
2026-07-29T06:09:04Z,64075.99,0.72,0.28
2026-07-29T06:09:05Z,64075.99,0.72,0.28
2026-07-29T06:09:06Z,64075.99,0.72,0.28
2026-07-29T06:09:07Z,64076.00,0.72,0.28
2026-07-29T06:09:08Z,64075.99,0.72,0.28
2026-07-29T06:09:09Z,64075.99,0.71,0.29
2026-07-29T06:09:10Z,64075.99,0.71,0.29
2026-07-29T06:09:11Z,64075.99,0.71,0.29
2026-07-29T06:09:12Z,64075.99,0.69,0.30
2026-07-29T06:09:13Z,64076.00,0.70,0.29
2026-07-29T06:09:14Z,64076.00,0.72,0.28
2026-07-29T06:09:15Z,64076.00,0.72,0.28
2026-07-29T06:09:16Z,64075.99,0.72,0.28
2026-07-29T06:09:17Z,64075.99,0.73,0.27
2026-07-29T06:09:18Z,64075.99,0.74,0.26
2026-07-29T06:09:19Z,64075.99,0.74,0.26
2026-07-29T06:09:20Z,64075.99,0.74,0.26
2026-07-29T06:09:21Z,64076.00,0.74,0.26
2026-07-29T06:09:22Z,64075.99,0.77,0.23
2026-07-29T06:09:23Z,64075.99,0.77,0.23
2026-07-29T06:09:24Z,64075.99,0.78,0.23
2026-07-29T06:09:25Z,64075.99,0.79,0.21
2026-07-29T06:09:26Z,64076.00,0.79,0.21
2026-07-29T06:09:27Z,64075.99,0.79,0.21
2026-07-29T06:09:28Z,64075.99,0.79,0.21
2026-07-29T06:09:29Z,64075.99,0.79,0.21
2026-07-29T06:09:30Z,64075.99,0.79,0.21
2026-07-29T06:09:31Z,64075.99,0.79,0.21
2026-07-29T06:09:32Z,64075.99,0.79,0.21
2026-07-29T06:09:33Z,64075.99,0.79,0.21
2026-07-29T06:09:34Z,64076.00,0.79,0.21
2026-07-29T06:09:35Z,64076.00,0.79,0.21
2026-07-29T06:09:36Z,64075.99,0.79,0.21
2026-07-29T06:09:37Z,64075.99,0.79,0.21
2026-07-29T06:09:38Z,64076.00,0.79,0.21
2026-07-29T06:09:39Z,64059.87,0.79,0.21
2026-07-29T06:09:40Z,64059.87,0.79,0.21
2026-07-29T06:09:41Z,64054.32,0.79,0.21
2026-07-29T06:09:42Z,64054.31,0.79,0.21
2026-07-29T06:09:43Z,64047.74,0.79,0.21
2026-07-29T06:09:44Z,64047.74,0.79,0.21
2026-07-29T06:09:45Z,64047.74,0.79,0.21
2026-07-29T06:09:46Z,64047.74,0.79,0.21
2026-07-29T06:09:47Z,64045.24,0.79,0.21
2026-07-29T06:09:48Z,64045.23,0.79,0.21
2026-07-29T06:09:49Z,64045.22,0.79,0.21
2026-07-29T06:09:50Z,64045.23,0.79,0.21
2026-07-29T06:09:51Z,64045.23,0.79,0.21
2026-07-29T06:09:52Z,64045.23,0.79,0.21
2026-07-29T06:09:53Z,64045.22,0.79,0.21
2026-07-29T06:09:54Z,64045.22,0.79,0.21
2026-07-29T06:09:55Z,64045.22,0.79,0.21
2026-07-29T06:09:56Z,64045.22,0.79,0.21
2026-07-29T06:09:57Z,64045.23,0.79,0.21
2026-07-29T06:09:58Z,64045.22,0.79,0.21
2026-07-29T06:09:59Z,64054.69,0.79,0.21
2026-07-29T06:10:00Z,64052.24,0.79,0.21
2026-07-29T06:10:01Z,64052.24,0.79,0.21
2026-07-29T06:10:02Z,64052.24,0.79,0.21
