timestamp,btc_price,up_token_price,down_token_price
2026-08-07T10:10:04Z,64838.01,,
2026-08-07T10:10:05Z,64838.00,0.47,0.53
2026-08-07T10:10:06Z,64832.40,0.38,0.62
2026-08-07T10:10:07Z,64832.40,0.38,0.62
2026-08-07T10:10:08Z,64832.40,0.38,0.62
2026-08-07T10:10:09Z,64832.40,0.35,0.65
2026-08-07T10:10:10Z,64832.40,0.35,0.65
2026-08-07T10:10:11Z,64832.40,0.35,0.65
2026-08-07T10:10:12Z,64832.39,0.35,0.65
2026-08-07T10:10:13Z,64832.39,0.36,0.64
2026-08-07T10:10:14Z,64832.39,0.36,0.64
2026-08-07T10:10:15Z,64832.39,0.36,0.64
2026-08-07T10:10:16Z,64832.40,0.36,0.64
2026-08-07T10:10:17Z,64832.40,0.36,0.64
2026-08-07T10:10:18Z,64832.39,0.38,0.62
2026-08-07T10:10:19Z,64842.10,0.49,0.51
2026-08-07T10:10:20Z,64842.10,0.49,0.51
2026-08-07T10:10:21Z,64842.11,0.49,0.51
2026-08-07T10:10:22Z,64842.11,0.49,0.51
2026-08-07T10:10:23Z,64842.11,0.48,0.52
2026-08-07T10:10:24Z,64842.10,0.46,0.54
2026-08-07T10:10:25Z,64842.11,0.46,0.55
2026-08-07T10:10:26Z,64842.10,0.46,0.55
2026-08-07T10:10:27Z,64842.10,0.33,0.68
2026-08-07T10:10:28Z,64833.69,0.33,0.68
2026-08-07T10:10:29Z,64833.70,0.33,0.68
2026-08-07T10:10:30Z,64833.70,0.36,0.64
2026-08-07T10:10:31Z,64833.70,0.36,0.64
2026-08-07T10:10:32Z,64833.70,0.36,0.64
2026-08-07T10:10:33Z,64833.69,0.35,0.65
2026-08-07T10:10:34Z,64833.70,0.35,0.65
2026-08-07T10:10:35Z,64833.69,0.35,0.65
2026-08-07T10:10:36Z,64833.69,0.35,0.65
2026-08-07T10:10:37Z,64833.69,0.35,0.65
2026-08-07T10:10:38Z,64833.69,0.35,0.65
2026-08-07T10:10:39Z,64833.70,0.35,0.65
2026-08-07T10:10:40Z,64833.69,0.35,0.65
2026-08-07T10:10:41Z,64833.70,0.35,0.65
2026-08-07T10:10:42Z,64833.70,0.35,0.65
2026-08-07T10:10:43Z,64833.69,0.34,0.66
2026-08-07T10:10:44Z,64833.70,0.32,0.69
2026-08-07T10:10:45Z,64833.69,0.50,0.50
2026-08-07T10:10:46Z,64833.70,0.30,0.69
2026-08-07T10:10:47Z,64833.70,0.30,0.69
2026-08-07T10:10:48Z,64833.69,0.33,0.68
2026-08-07T10:10:49Z,64833.69,0.33,0.68
2026-08-07T10:10:50Z,64833.69,0.33,0.68
2026-08-07T10:10:51Z,64833.69,0.33,0.68
2026-08-07T10:10:52Z,64833.69,0.33,0.68
2026-08-07T10:10:53Z,64833.70,0.33,0.68
2026-08-07T10:10:54Z,64833.70,0.33,0.68
2026-08-07T10:10:55Z,64833.70,0.33,0.68
2026-08-07T10:10:56Z,64833.69,0.33,0.68
2026-08-07T10:10:57Z,64833.69,0.33,0.68
2026-08-07T10:10:58Z,64833.70,0.33,0.68
2026-08-07T10:10:59Z,64833.70,0.33,0.68
2026-08-07T10:11:00Z,64833.70,0.33,0.68
2026-08-07T10:11:01Z,64833.70,0.33,0.68
2026-08-07T10:11:02Z,64833.70,0.33,0.68
2026-08-07T10:11:03Z,64833.69,0.33,0.68
2026-08-07T10:11:04Z,64833.69,0.33,0.68
2026-08-07T10:11:05Z,64833.69,0.32,0.69
2026-08-07T10:11:06Z,64833.70,0.30,0.69
2026-08-07T10:11:07Z,64833.70,0.30,0.69
