timestamp,btc_price,up_token_price,down_token_price
2026-08-02T22:00:04Z,63647.59,,
2026-08-02T22:00:05Z,63665.99,0.50,0.50
2026-08-02T22:00:06Z,63666.00,0.81,0.18
2026-08-02T22:00:07Z,63666.00,0.83,0.17
2026-08-02T22:00:08Z,63672.01,0.50,0.50
2026-08-02T22:00:09Z,63672.84,0.85,0.15
2026-08-02T22:00:10Z,63691.15,0.50,0.50
2026-08-02T22:00:11Z,63695.99,0.89,0.11
2026-08-02T22:00:12Z,63695.99,0.90,0.11
2026-08-02T22:00:13Z,63696.00,0.90,0.11
2026-08-02T22:00:14Z,63696.00,0.90,0.11
2026-08-02T22:00:15Z,63696.00,0.89,0.11
2026-08-02T22:00:16Z,63708.00,0.91,0.10
2026-08-02T22:00:17Z,63708.00,0.91,0.10
2026-08-02T22:00:18Z,63714.01,0.91,0.10
2026-08-02T22:00:19Z,63714.01,0.92,0.08
2026-08-02T22:00:20Z,63713.38,0.91,0.10
2026-08-02T22:00:21Z,63713.37,0.92,0.08
2026-08-02T22:00:22Z,63713.37,0.92,0.08
2026-08-02T22:00:23Z,63713.38,0.92,0.08
2026-08-02T22:00:24Z,63713.38,0.93,0.08
2026-08-02T22:00:25Z,63713.38,0.93,0.08
2026-08-02T22:00:26Z,63719.18,0.93,0.08
2026-08-02T22:00:27Z,63719.18,0.50,0.50
2026-08-02T22:00:28Z,63725.99,0.93,0.08
2026-08-02T22:00:29Z,63723.99,0.91,0.10
2026-08-02T22:00:30Z,63708.00,0.88,0.12
2026-08-02T22:00:31Z,63692.01,0.85,0.15
2026-08-02T22:00:32Z,63692.01,0.85,0.15
2026-08-02T22:00:33Z,63688.00,0.85,0.15
2026-08-02T22:00:34Z,63688.01,0.84,0.15
2026-08-02T22:00:35Z,63680.01,0.83,0.17
2026-08-02T22:00:36Z,63680.00,0.84,0.15
2026-08-02T22:00:37Z,63686.01,0.50,0.50
2026-08-02T22:00:38Z,63686.01,0.89,0.11
2026-08-02T22:00:39Z,63694.00,0.89,0.11
2026-08-02T22:00:40Z,63694.00,0.85,0.15
2026-08-02T22:00:41Z,63686.00,0.85,0.15
2026-08-02T22:00:42Z,63686.00,0.86,0.14
2026-08-02T22:00:43Z,63686.00,0.86,0.14
2026-08-02T22:00:44Z,63684.89,0.84,0.15
2026-08-02T22:00:45Z,63683.57,0.83,0.17
2026-08-02T22:00:46Z,63680.01,0.83,0.17
2026-08-02T22:00:47Z,63680.00,0.84,0.16
2026-08-02T22:00:48Z,63680.00,0.81,0.18
2026-08-02T22:00:49Z,63674.00,0.83,0.17
2026-08-02T22:00:50Z,63674.00,0.85,0.15
2026-08-02T22:00:51Z,63672.53,0.85,0.15
2026-08-02T22:00:52Z,63672.53,0.88,0.12
2026-08-02T22:00:53Z,63672.53,0.88,0.12
2026-08-02T22:00:54Z,63672.52,0.88,0.12
2026-08-02T22:00:55Z,63672.52,0.88,0.12
2026-08-02T22:00:56Z,63672.52,0.88,0.12
2026-08-02T22:00:57Z,63672.52,0.85,0.15
2026-08-02T22:00:58Z,63672.52,0.86,0.14
2026-08-02T22:00:59Z,63672.52,0.86,0.14
2026-08-02T22:01:00Z,63672.52,0.85,0.15
2026-08-02T22:01:01Z,63672.52,0.86,0.14
2026-08-02T22:01:02Z,63687.37,0.93,0.08
2026-08-02T22:01:03Z,63687.37,0.93,0.08
2026-08-02T22:01:04Z,63700.00,0.94,0.07
2026-08-02T22:01:05Z,63714.75,0.94,0.07
2026-08-02T22:01:06Z,63717.81,0.94,0.07
2026-08-02T22:01:07Z,63720.00,0.94,0.06
2026-08-02T22:01:08Z,63720.00,0.94,0.06
2026-08-02T22:01:09Z,63722.00,0.94,0.06
2026-08-02T22:01:10Z,63722.00,0.94,0.06
2026-08-02T22:01:11Z,63716.02,0.94,0.07
2026-08-02T22:01:12Z,63716.02,0.94,0.07
2026-08-02T22:01:13Z,63716.03,0.94,0.07
2026-08-02T22:01:14Z,63712.30,0.94,0.07
2026-08-02T22:01:15Z,63710.00,0.94,0.07
2026-08-02T22:01:16Z,63708.00,0.93,0.08
2026-08-02T22:01:17Z,63708.00,0.94,0.07
2026-08-02T22:01:18Z,63708.01,0.94,0.06
2026-08-02T22:01:19Z,63708.01,0.94,0.06
2026-08-02T22:01:20Z,63708.00,0.94,0.07
2026-08-02T22:01:21Z,63708.01,0.94,0.07
2026-08-02T22:01:22Z,63708.01,0.93,0.08
2026-08-02T22:01:23Z,63704.01,0.91,0.10
2026-08-02T22:01:24Z,63696.01,0.91,0.10
2026-08-02T22:01:25Z,63686.01,0.89,0.11
2026-08-02T22:01:26Z,63684.00,0.89,0.11
2026-08-02T22:01:27Z,63682.01,0.89,0.11
2026-08-02T22:01:28Z,63682.01,0.89,0.11
2026-08-02T22:01:29Z,63676.01,0.86,0.14
2026-08-02T22:01:30Z,63673.70,0.50,0.50
2026-08-02T22:01:31Z,63673.70,0.50,0.50
2026-08-02T22:01:32Z,63672.01,0.89,0.11
2026-08-02T22:01:33Z,63672.01,0.90,0.11
2026-08-02T22:01:34Z,63672.00,0.90,0.11
2026-08-02T22:01:35Z,63672.00,0.89,0.11
2026-08-02T22:01:36Z,63668.01,0.89,0.11
2026-08-02T22:01:37Z,63668.00,0.89,0.11
2026-08-02T22:01:38Z,63668.00,0.89,0.11
2026-08-02T22:01:39Z,63668.00,0.89,0.11
2026-08-02T22:01:40Z,63668.00,0.89,0.11
2026-08-02T22:01:41Z,63668.00,0.88,0.12
2026-08-02T22:01:42Z,63668.00,0.86,0.14
2026-08-02T22:01:43Z,63668.00,0.86,0.14
2026-08-02T22:01:44Z,63668.01,0.88,0.12
2026-08-02T22:01:45Z,63668.01,0.91,0.10
2026-08-02T22:01:46Z,63668.00,0.91,0.10
2026-08-02T22:01:47Z,63668.01,0.91,0.10
