timestamp,btc_price,up_token_price,down_token_price
2026-08-03T07:55:04Z,62620.59,,
2026-08-03T07:55:05Z,62621.76,0.57,0.42
2026-08-03T07:55:06Z,62621.76,0.50,0.50
2026-08-03T07:55:07Z,62621.76,0.59,0.41
2026-08-03T07:55:08Z,62621.75,0.59,0.41
2026-08-03T07:55:09Z,62621.75,0.61,0.39
2026-08-03T07:55:10Z,62625.53,0.61,0.39
2026-08-03T07:55:11Z,62625.53,0.50,0.40
2026-08-03T07:55:12Z,62625.53,0.60,0.40
2026-08-03T07:55:13Z,62625.53,0.61,0.39
2026-08-03T07:55:14Z,62625.53,0.61,0.39
2026-08-03T07:55:15Z,62625.53,0.61,0.39
2026-08-03T07:55:16Z,62625.53,0.60,0.40
2026-08-03T07:55:17Z,62625.52,0.59,0.41
2026-08-03T07:55:18Z,62625.53,0.59,0.41
2026-08-03T07:55:19Z,62625.53,0.59,0.41
2026-08-03T07:55:20Z,62625.53,0.59,0.41
2026-08-03T07:55:21Z,62625.53,0.59,0.41
2026-08-03T07:55:22Z,62626.00,0.59,0.41
2026-08-03T07:55:23Z,62626.00,0.59,0.41
2026-08-03T07:55:24Z,62626.00,0.59,0.41
2026-08-03T07:55:25Z,62626.00,0.60,0.40
2026-08-03T07:55:26Z,62625.99,0.59,0.41
2026-08-03T07:55:27Z,62625.99,0.59,0.41
2026-08-03T07:55:28Z,62625.99,0.59,0.41
2026-08-03T07:55:29Z,62625.99,0.59,0.41
2026-08-03T07:55:30Z,62625.99,0.59,0.41
2026-08-03T07:55:31Z,62625.99,0.59,0.41
2026-08-03T07:55:32Z,62626.00,0.59,0.41
2026-08-03T07:55:33Z,62626.00,0.59,0.41
2026-08-03T07:55:34Z,62626.00,0.59,0.41
2026-08-03T07:55:35Z,62626.00,0.57,0.42
2026-08-03T07:55:36Z,62625.99,0.57,0.42
2026-08-03T07:55:37Z,62626.00,0.56,0.43
2026-08-03T07:55:38Z,62626.00,0.56,0.43
2026-08-03T07:55:39Z,62626.00,0.56,0.43
2026-08-03T07:55:40Z,62626.00,0.58,0.41
2026-08-03T07:55:41Z,62625.99,0.58,0.41
2026-08-03T07:55:42Z,62626.00,0.59,0.41
2026-08-03T07:55:43Z,62626.00,0.59,0.41
2026-08-03T07:55:44Z,62626.00,0.59,0.41
2026-08-03T07:55:45Z,62626.00,0.60,0.40
2026-08-03T07:55:46Z,62625.99,0.60,0.40
2026-08-03T07:55:47Z,62627.14,0.66,0.34
2026-08-03T07:55:48Z,62627.14,0.66,0.34
2026-08-03T07:55:49Z,62627.14,0.66,0.34
2026-08-03T07:55:50Z,62627.14,0.67,0.34
2026-08-03T07:55:51Z,62627.14,0.67,0.34
2026-08-03T07:55:52Z,62627.13,0.65,0.35
2026-08-03T07:55:53Z,62627.13,0.64,0.36
2026-08-03T07:55:54Z,62627.14,0.64,0.36
2026-08-03T07:55:55Z,62627.14,0.64,0.36
2026-08-03T07:55:57Z,62627.14,0.64,0.36
2026-08-03T07:55:58Z,62627.14,0.61,0.39
2026-08-03T07:55:59Z,62627.14,0.61,0.39
2026-08-03T07:56:00Z,62627.14,0.60,0.40
2026-08-03T07:56:01Z,62627.14,0.60,0.40
2026-08-03T07:56:02Z,62627.14,0.56,0.45
2026-08-03T07:56:03Z,62627.14,0.56,0.45
2026-08-03T07:56:04Z,62627.14,0.53,0.47
2026-08-03T07:56:05Z,62627.14,0.54,0.46
2026-08-03T07:56:06Z,62627.14,0.54,0.46
2026-08-03T07:56:07Z,62627.13,0.54,0.46
2026-08-03T07:56:08Z,62627.14,0.56,0.45
2026-08-03T07:56:09Z,62627.14,0.56,0.45
2026-08-03T07:56:10Z,62627.14,0.56,0.43
2026-08-03T07:56:11Z,62627.13,0.58,0.41
2026-08-03T07:56:12Z,62627.13,0.59,0.41
2026-08-03T07:56:13Z,62627.14,0.60,0.40
2026-08-03T07:56:14Z,62627.14,0.60,0.40
2026-08-03T07:56:15Z,62627.14,0.60,0.40
2026-08-03T07:56:16Z,62627.14,0.60,0.40
2026-08-03T07:56:17Z,62627.14,0.60,0.40
2026-08-03T07:56:18Z,62627.14,0.61,0.39
2026-08-03T07:56:19Z,62627.14,0.61,0.39
2026-08-03T07:56:20Z,62627.14,0.61,0.39
2026-08-03T07:56:21Z,62627.14,0.60,0.40
2026-08-03T07:56:22Z,62627.14,0.60,0.40
2026-08-03T07:56:23Z,62627.14,0.60,0.40
2026-08-03T07:56:24Z,62627.13,0.60,0.40
2026-08-03T07:56:25Z,62627.13,0.60,0.40
2026-08-03T07:56:26Z,62627.14,0.60,0.40
2026-08-03T07:56:27Z,62627.14,0.60,0.40
2026-08-03T07:56:28Z,62627.14,0.60,0.40
2026-08-03T07:56:29Z,62625.53,0.55,0.46
2026-08-03T07:56:30Z,62625.53,0.54,0.46
2026-08-03T07:56:31Z,62625.53,0.54,0.46
2026-08-03T07:56:32Z,62625.52,0.54,0.46
2026-08-03T07:56:33Z,62625.53,0.56,0.45
2026-08-03T07:56:34Z,62625.53,0.56,0.45
2026-08-03T07:56:35Z,62616.00,0.47,0.53
2026-08-03T07:56:36Z,62616.00,0.42,0.57
2026-08-03T07:56:37Z,62616.00,0.36,0.64
2026-08-03T07:56:38Z,62616.00,0.36,0.64
2026-08-03T07:56:39Z,62608.01,0.32,0.69
2026-08-03T07:56:40Z,62608.00,0.34,0.67
2026-08-03T07:56:41Z,62608.00,0.29,0.70
2026-08-03T07:56:42Z,62608.00,0.33,0.68
2026-08-03T07:56:43Z,62608.01,0.33,0.68
2026-08-03T07:56:44Z,62608.00,0.33,0.68
2026-08-03T07:56:45Z,62608.01,0.30,0.69
2026-08-03T07:56:46Z,62608.01,0.30,0.69
2026-08-03T07:56:47Z,62608.00,0.29,0.70
2026-08-03T07:56:48Z,62608.00,0.29,0.70
2026-08-03T07:56:49Z,62608.00,0.29,0.71
2026-08-03T07:56:50Z,62608.01,0.29,0.70
2026-08-03T07:56:51Z,62608.01,0.29,0.70
2026-08-03T07:56:52Z,62608.00,0.30,0.69
2026-08-03T07:56:53Z,62608.01,0.30,0.69
2026-08-03T07:56:54Z,62608.01,0.30,0.69
2026-08-03T07:56:55Z,62608.00,0.34,0.66
2026-08-03T07:56:56Z,62608.01,0.34,0.66
2026-08-03T07:56:57Z,62608.01,0.34,0.67
2026-08-03T07:56:58Z,62608.00,0.34,0.67
2026-08-03T07:56:59Z,62608.00,0.34,0.66
2026-08-03T07:57:00Z,62608.00,0.34,0.66
2026-08-03T07:57:01Z,62608.00,0.35,0.65
2026-08-03T07:57:02Z,62608.00,0.35,0.65
2026-08-03T07:57:03Z,62608.01,0.50,0.77
2026-08-03T07:57:04Z,62603.91,0.26,0.74
2026-08-03T07:57:05Z,62593.43,0.18,0.81
2026-08-03T07:57:06Z,62593.43,0.21,0.79
2026-08-03T07:57:07Z,62593.43,0.21,0.79
2026-08-03T07:57:08Z,62593.43,0.23,0.78
2026-08-03T07:57:09Z,62593.44,0.21,0.79
2026-08-03T07:57:10Z,62593.44,0.21,0.79
2026-08-03T07:57:11Z,62593.44,0.21,0.80
2026-08-03T07:57:12Z,62593.44,0.20,0.81
2026-08-03T07:57:13Z,62593.44,0.20,0.81
2026-08-03T07:57:14Z,62593.43,0.20,0.81
2026-08-03T07:57:15Z,62593.44,0.20,0.81
2026-08-03T07:57:16Z,62593.44,0.20,0.81
2026-08-03T07:57:17Z,62593.44,0.20,0.81
2026-08-03T07:57:18Z,62593.43,0.20,0.81
2026-08-03T07:57:19Z,62593.43,0.20,0.81
2026-08-03T07:57:20Z,62593.44,0.20,0.81
2026-08-03T07:57:21Z,62593.44,0.20,0.81
2026-08-03T07:57:22Z,62593.44,0.20,0.81
2026-08-03T07:57:23Z,62593.44,0.20,0.81
2026-08-03T07:57:24Z,62593.43,0.20,0.81
2026-08-03T07:57:25Z,62593.44,0.20,0.81
2026-08-03T07:57:26Z,62593.44,0.18,0.81
2026-08-03T07:57:27Z,62593.44,0.18,0.81
2026-08-03T07:57:28Z,62593.44,0.18,0.81
2026-08-03T07:57:29Z,62593.44,0.18,0.81
2026-08-03T07:57:30Z,62593.43,0.17,0.82
2026-08-03T07:57:31Z,62593.44,0.17,0.83
2026-08-03T07:57:32Z,62593.44,0.17,0.83
2026-08-03T07:57:33Z,62593.44,0.17,0.83
2026-08-03T07:57:34Z,62593.43,0.17,0.83
2026-08-03T07:57:35Z,62593.44,0.15,0.84
2026-08-03T07:57:36Z,62593.44,0.15,0.84
2026-08-03T07:57:37Z,62593.43,0.12,0.88
2026-08-03T07:57:38Z,62593.43,0.11,0.90
2026-08-03T07:57:39Z,62588.06,0.11,0.90
2026-08-03T07:57:40Z,62588.06,0.11,0.90
2026-08-03T07:57:41Z,62588.06,0.50,0.90
2026-08-03T07:57:42Z,62584.01,0.10,0.91
2026-08-03T07:57:43Z,62584.01,0.10,0.91
2026-08-03T07:57:44Z,62584.00,0.10,0.91
2026-08-03T07:57:45Z,62584.01,0.10,0.91
2026-08-03T07:57:46Z,62584.01,0.10,0.91
2026-08-03T07:57:47Z,62584.00,0.10,0.91
2026-08-03T07:57:48Z,62584.01,0.10,0.91
2026-08-03T07:57:49Z,62584.01,0.10,0.91
2026-08-03T07:57:50Z,62584.00,0.10,0.91
2026-08-03T07:57:51Z,62584.00,0.10,0.91
2026-08-03T07:57:52Z,62584.00,0.10,0.91
2026-08-03T07:57:53Z,62584.01,0.50,0.50
2026-08-03T07:57:54Z,62584.01,0.10,0.91
2026-08-03T07:57:55Z,62584.01,0.08,0.93
2026-08-03T07:57:56Z,62584.01,0.08,0.93
2026-08-03T07:57:57Z,62584.01,0.08,0.93
2026-08-03T07:57:58Z,62584.01,0.08,0.93
2026-08-03T07:57:59Z,62584.01,0.08,0.92
2026-08-03T07:58:00Z,62584.00,0.08,0.92
2026-08-03T07:58:01Z,62584.01,0.08,0.92
2026-08-03T07:58:02Z,62584.01,0.08,0.92
2026-08-03T07:58:03Z,62584.01,0.08,0.92
2026-08-03T07:58:04Z,62584.01,0.08,0.92
2026-08-03T07:58:05Z,62584.01,0.10,0.91
2026-08-03T07:58:06Z,62584.01,0.08,0.92
2026-08-03T07:58:07Z,62584.01,0.08,0.92
2026-08-03T07:58:08Z,62581.54,0.50,0.92
2026-08-03T07:58:09Z,62581.54,0.08,0.93
2026-08-03T07:58:10Z,62580.48,0.07,0.94
2026-08-03T07:58:11Z,62580.47,0.07,0.94
2026-08-03T07:58:12Z,62580.48,0.06,0.94
2026-08-03T07:58:13Z,62580.48,0.06,0.94
2026-08-03T07:58:14Z,62580.47,0.06,0.94
2026-08-03T07:58:15Z,62580.47,0.06,0.94
2026-08-03T07:58:16Z,62580.48,0.06,0.94
2026-08-03T07:58:17Z,62580.48,0.04,0.95
2026-08-03T07:58:18Z,62580.48,0.04,0.96
2026-08-03T07:58:19Z,62580.47,0.04,0.95
2026-08-03T07:58:20Z,62580.47,0.04,0.95
2026-08-03T07:58:21Z,62580.47,0.04,0.95
2026-08-03T07:58:22Z,62580.48,0.04,0.95
2026-08-03T07:58:23Z,62580.48,0.04,0.95
2026-08-03T07:58:24Z,62580.48,0.06,0.94
2026-08-03T07:58:25Z,62580.48,0.07,0.94
2026-08-03T07:58:26Z,62584.01,0.08,0.93
2026-08-03T07:58:27Z,62590.12,0.14,0.86
2026-08-03T07:58:28Z,62590.12,0.14,0.86
2026-08-03T07:58:29Z,62590.12,0.11,0.90
2026-08-03T07:58:30Z,62590.12,0.11,0.90
2026-08-03T07:58:31Z,62590.12,0.11,0.90
2026-08-03T07:58:32Z,62590.12,0.11,0.89
2026-08-03T07:58:33Z,62590.12,0.14,0.86
2026-08-03T07:58:34Z,62591.89,0.20,0.81
2026-08-03T07:58:35Z,62591.89,0.20,0.81
2026-08-03T07:58:36Z,62591.89,0.20,0.81
2026-08-03T07:58:37Z,62599.99,0.23,0.77
2026-08-03T07:58:38Z,62600.00,0.23,0.77
2026-08-03T07:58:39Z,62600.00,0.26,0.74
2026-08-03T07:58:40Z,62600.00,0.28,0.72
2026-08-03T07:58:41Z,62600.00,0.27,0.73
2026-08-03T07:58:42Z,62600.00,0.35,0.65
2026-08-03T07:58:43Z,62607.20,0.34,0.66
2026-08-03T07:58:44Z,62607.20,0.40,0.60
2026-08-03T07:58:45Z,62610.20,0.36,0.64
2026-08-03T07:58:46Z,62610.20,0.35,0.65
2026-08-03T07:58:47Z,62610.20,0.35,0.65
2026-08-03T07:58:48Z,62610.20,0.35,0.65
2026-08-03T07:58:49Z,62610.20,0.35,0.65
2026-08-03T07:58:50Z,62610.19,0.35,0.65
2026-08-03T07:58:51Z,62610.19,0.35,0.65
2026-08-03T07:58:52Z,62610.20,0.35,0.65
2026-08-03T07:58:53Z,62610.20,0.34,0.66
2026-08-03T07:58:54Z,62610.20,0.34,0.66
2026-08-03T07:58:55Z,62610.20,0.34,0.66
2026-08-03T07:58:56Z,62610.20,0.34,0.67
2026-08-03T07:58:57Z,62610.19,0.32,0.69
2026-08-03T07:58:58Z,62610.20,0.32,0.69
2026-08-03T07:58:59Z,62610.20,0.32,0.69
2026-08-03T07:59:00Z,62610.20,0.32,0.69
2026-08-03T07:59:01Z,62610.20,0.29,0.70
2026-08-03T07:59:02Z,62610.20,0.30,0.69
2026-08-03T07:59:03Z,62610.20,0.33,0.68
2026-08-03T07:59:04Z,62610.20,0.29,0.70
2026-08-03T07:59:05Z,62610.19,0.29,0.71
2026-08-03T07:59:06Z,62610.20,0.28,0.72
2026-08-03T07:59:07Z,62610.20,0.27,0.73
2026-08-03T07:59:08Z,62610.20,0.24,0.76
2026-08-03T07:59:09Z,62610.20,0.26,0.74
2026-08-03T07:59:10Z,62610.20,0.28,0.72
2026-08-03T07:59:11Z,62610.19,0.26,0.74
2026-08-03T07:59:12Z,62610.19,0.21,0.80
2026-08-03T07:59:13Z,62610.19,0.20,0.81
2026-08-03T07:59:14Z,62610.20,0.18,0.81
2026-08-03T07:59:15Z,62610.20,0.18,0.81
2026-08-03T07:59:16Z,62610.19,0.17,0.83
2026-08-03T07:59:17Z,62610.19,0.17,0.83
2026-08-03T07:59:18Z,62610.20,0.50,0.78
2026-08-03T07:59:19Z,62610.20,0.23,0.78
2026-08-03T07:59:20Z,62610.19,0.21,0.79
2026-08-03T07:59:21Z,62610.20,0.18,0.81
2026-08-03T07:59:22Z,62610.20,0.21,0.79
2026-08-03T07:59:23Z,62610.20,0.20,0.81
2026-08-03T07:59:24Z,62610.20,0.20,0.81
2026-08-03T07:59:25Z,62610.20,0.17,0.82
2026-08-03T07:59:26Z,62610.20,0.17,0.82
2026-08-03T07:59:27Z,62610.20,0.21,0.80
2026-08-03T07:59:28Z,62610.20,0.17,0.82
2026-08-03T07:59:29Z,62610.20,0.17,0.82
2026-08-03T07:59:30Z,62610.20,0.17,0.83
2026-08-03T07:59:31Z,62610.20,0.17,0.83
2026-08-03T07:59:32Z,62610.20,0.15,0.84
2026-08-03T07:59:33Z,62610.19,0.15,0.84
2026-08-03T07:59:34Z,62610.20,0.15,0.85
2026-08-03T07:59:35Z,62610.20,0.14,0.86
2026-08-03T07:59:36Z,62610.20,0.14,0.86
2026-08-03T07:59:37Z,62610.20,0.12,0.88
2026-08-03T07:59:38Z,62610.20,0.11,0.89
2026-08-03T07:59:39Z,62610.19,0.11,0.90
2026-08-03T07:59:40Z,62610.20,0.08,0.92
2026-08-03T07:59:41Z,62610.20,0.08,0.92
2026-08-03T07:59:42Z,62610.20,0.08,0.92
2026-08-03T07:59:43Z,62610.20,0.08,0.92
2026-08-03T07:59:44Z,62610.19,0.08,0.92
2026-08-03T07:59:45Z,62610.19,0.08,0.93
2026-08-03T07:59:46Z,62610.20,0.07,0.94
2026-08-03T07:59:47Z,62610.19,0.06,0.94
2026-08-03T07:59:48Z,62610.19,0.50,0.50
2026-08-03T07:59:49Z,62610.20,0.06,0.94
2026-08-03T07:59:50Z,62610.20,0.04,0.95
2026-08-03T07:59:51Z,62610.20,0.07,0.93
2026-08-03T07:59:52Z,62610.20,0.04,0.96
2026-08-03T07:59:53Z,62610.20,0.04,0.96
2026-08-03T07:59:54Z,62610.20,0.04,0.96
2026-08-03T07:59:55Z,62610.20,0.04,0.96
2026-08-03T07:59:56Z,62610.20,0.03,0.97
2026-08-03T07:59:57Z,62620.04,0.82,0.18
2026-08-03T07:59:58Z,62621.10,0.94,0.06
2026-08-03T07:59:59Z,62621.10,0.97,0.03
2026-08-03T08:00:00Z,62621.10,0.99,0.01
2026-08-03T08:00:01Z,62621.09,0.99,0.01
2026-08-03T08:00:02Z,62621.10,0.99,0.01
