timestamp,btc_price,up_token_price,down_token_price
2026-07-27T03:45:04Z,65356.70,,
2026-07-27T03:45:05Z,65356.71,0.42,0.57
2026-07-27T03:45:06Z,65356.70,0.43,0.56
2026-07-27T03:45:07Z,65356.70,0.49,0.51
2026-07-27T03:45:08Z,65356.70,0.49,0.51
2026-07-27T03:45:09Z,65356.70,0.49,0.51
2026-07-27T03:45:10Z,65356.71,0.49,0.51
2026-07-27T03:45:11Z,65356.70,0.49,0.51
2026-07-27T03:45:12Z,65356.71,0.52,0.48
2026-07-27T03:45:13Z,65356.70,0.48,0.52
2026-07-27T03:45:14Z,65356.70,0.48,0.52
2026-07-27T03:45:15Z,65356.70,0.53,0.47
2026-07-27T03:45:16Z,65356.71,0.54,0.46
2026-07-27T03:45:17Z,65356.71,0.54,0.46
2026-07-27T03:45:18Z,65356.70,0.54,0.46
2026-07-27T03:45:19Z,65356.70,0.55,0.46
2026-07-27T03:45:20Z,65356.70,0.57,0.42
2026-07-27T03:45:21Z,65356.70,0.61,0.39
2026-07-27T03:45:22Z,65356.70,0.61,0.39
2026-07-27T03:45:23Z,65356.71,0.57,0.42
2026-07-27T03:45:24Z,65356.71,0.58,0.41
2026-07-27T03:45:25Z,65356.71,0.60,0.40
2026-07-27T03:45:26Z,65364.00,0.69,0.32
2026-07-27T03:45:27Z,65367.73,0.69,0.32
2026-07-27T03:45:28Z,65367.72,0.69,0.32
2026-07-27T03:45:29Z,65367.72,0.69,0.32
2026-07-27T03:45:30Z,65367.72,0.68,0.33
2026-07-27T03:45:31Z,65367.73,0.67,0.34
2026-07-27T03:45:32Z,65367.72,0.68,0.33
2026-07-27T03:45:33Z,65367.72,0.68,0.33
2026-07-27T03:45:34Z,65367.72,0.68,0.33
2026-07-27T03:45:35Z,65367.72,0.68,0.33
2026-07-27T03:45:36Z,65367.73,0.69,0.32
2026-07-27T03:45:37Z,65367.73,0.69,0.32
2026-07-27T03:45:38Z,65367.73,0.69,0.32
2026-07-27T03:45:39Z,65367.72,0.69,0.32
2026-07-27T03:45:40Z,65367.72,0.67,0.34
2026-07-27T03:45:41Z,65367.73,0.67,0.34
2026-07-27T03:45:42Z,65367.72,0.67,0.34
2026-07-27T03:45:43Z,65367.73,0.68,0.33
2026-07-27T03:45:44Z,65367.73,0.69,0.32
2026-07-27T03:45:45Z,65367.73,0.70,0.29
2026-07-27T03:45:46Z,65367.73,0.70,0.29
2026-07-27T03:45:47Z,65367.73,0.69,0.30
2026-07-27T03:45:48Z,65367.72,0.68,0.33
2026-07-27T03:45:49Z,65367.72,0.66,0.34
2026-07-27T03:45:50Z,65367.73,0.62,0.38
2026-07-27T03:45:51Z,65367.73,0.58,0.41
2026-07-27T03:45:52Z,65367.73,0.50,0.50
2026-07-27T03:45:53Z,65367.73,0.58,0.41
2026-07-27T03:45:54Z,65367.73,0.58,0.41
2026-07-27T03:45:55Z,65367.72,0.58,0.41
2026-07-27T03:45:56Z,65367.72,0.56,0.43
2026-07-27T03:45:57Z,65367.72,0.56,0.43
2026-07-27T03:45:58Z,65367.72,0.57,0.42
2026-07-27T03:45:59Z,65367.73,0.53,0.47
2026-07-27T03:46:00Z,65363.32,0.68,0.33
2026-07-27T03:46:01Z,65367.62,0.65,0.35
2026-07-27T03:46:02Z,65367.62,0.62,0.38
2026-07-27T03:46:03Z,65367.61,0.65,0.35
2026-07-27T03:46:04Z,65367.61,0.50,0.50
2026-07-27T03:46:05Z,65367.61,0.67,0.34
2026-07-27T03:46:06Z,65367.61,0.67,0.34
2026-07-27T03:46:07Z,65367.61,0.62,0.38
2026-07-27T03:46:08Z,65367.61,0.60,0.40
2026-07-27T03:46:09Z,65367.61,0.61,0.39
2026-07-27T03:46:10Z,65367.61,0.64,0.36
2026-07-27T03:46:11Z,65367.61,0.64,0.36
2026-07-27T03:46:12Z,65367.61,0.60,0.40
2026-07-27T03:46:13Z,65367.61,0.54,0.46
2026-07-27T03:46:14Z,65367.61,0.54,0.46
2026-07-27T03:46:15Z,65367.62,0.54,0.46
2026-07-27T03:46:16Z,65367.61,0.56,0.45
2026-07-27T03:46:17Z,65367.62,0.61,0.39
2026-07-27T03:46:18Z,65367.62,0.61,0.39
2026-07-27T03:46:19Z,65367.62,0.61,0.39
2026-07-27T03:46:20Z,65367.62,0.61,0.39
2026-07-27T03:46:21Z,65367.62,0.50,0.50
2026-07-27T03:46:22Z,65367.61,0.54,0.46
2026-07-27T03:46:23Z,65367.61,0.53,0.47
2026-07-27T03:46:24Z,65366.47,0.53,0.47
2026-07-27T03:46:25Z,65366.47,0.60,0.40
2026-07-27T03:46:26Z,65366.46,0.57,0.42
2026-07-27T03:46:27Z,65366.47,0.59,0.41
2026-07-27T03:46:28Z,65366.47,0.60,0.40
2026-07-27T03:46:29Z,65366.47,0.59,0.41
2026-07-27T03:46:30Z,65366.46,0.59,0.41
2026-07-27T03:46:31Z,65366.46,0.59,0.41
2026-07-27T03:46:32Z,65366.47,0.57,0.42
2026-07-27T03:46:33Z,65366.46,0.59,0.41
2026-07-27T03:46:34Z,65366.46,0.57,0.42
2026-07-27T03:46:35Z,65366.46,0.60,0.40
2026-07-27T03:46:36Z,65366.46,0.58,0.41
2026-07-27T03:46:37Z,65366.46,0.61,0.39
2026-07-27T03:46:38Z,65366.46,0.58,0.41
2026-07-27T03:46:39Z,65366.46,0.58,0.41
2026-07-27T03:46:40Z,65366.46,0.50,0.50
2026-07-27T03:46:41Z,65366.47,0.59,0.41
2026-07-27T03:46:42Z,65366.47,0.59,0.41
2026-07-27T03:46:43Z,65366.47,0.61,0.39
2026-07-27T03:46:44Z,65366.47,0.62,0.38
2026-07-27T03:46:45Z,65366.47,0.62,0.38
2026-07-27T03:46:46Z,65366.47,0.61,0.39
2026-07-27T03:46:47Z,65366.46,0.56,0.45
2026-07-27T03:46:48Z,65366.46,0.56,0.45
2026-07-27T03:46:49Z,65366.46,0.60,0.40
2026-07-27T03:46:50Z,65366.46,0.60,0.40
2026-07-27T03:46:51Z,65366.46,0.64,0.36
2026-07-27T03:46:52Z,65366.47,0.64,0.36
2026-07-27T03:46:53Z,65366.47,0.64,0.36
2026-07-27T03:46:54Z,65366.47,0.59,0.41
2026-07-27T03:46:55Z,65366.47,0.59,0.41
2026-07-27T03:46:56Z,65366.47,0.60,0.40
2026-07-27T03:46:57Z,65366.47,0.60,0.40
2026-07-27T03:46:58Z,65366.46,0.60,0.40
2026-07-27T03:46:59Z,65366.47,0.60,0.40
2026-07-27T03:47:00Z,65366.47,0.60,0.40
2026-07-27T03:47:01Z,65366.47,0.60,0.40
2026-07-27T03:47:02Z,65366.47,0.62,0.38
2026-07-27T03:47:03Z,65366.46,0.61,0.39
2026-07-27T03:47:04Z,65366.46,0.62,0.38
2026-07-27T03:47:05Z,65366.46,0.62,0.38
2026-07-27T03:47:06Z,65366.47,0.61,0.39
2026-07-27T03:47:07Z,65366.47,0.64,0.36
2026-07-27T03:47:08Z,65366.46,0.60,0.40
2026-07-27T03:47:09Z,65366.46,0.62,0.38
2026-07-27T03:47:10Z,65366.47,0.65,0.35
2026-07-27T03:47:11Z,65366.47,0.66,0.34
2026-07-27T03:47:12Z,65366.47,0.65,0.35
2026-07-27T03:47:13Z,65366.47,0.65,0.35
2026-07-27T03:47:14Z,65366.47,0.65,0.35
2026-07-27T03:47:15Z,65366.47,0.65,0.35
2026-07-27T03:47:16Z,65366.46,0.65,0.35
2026-07-27T03:47:17Z,65366.46,0.61,0.39
2026-07-27T03:47:18Z,65366.46,0.61,0.39
2026-07-27T03:47:19Z,65366.46,0.58,0.41
2026-07-27T03:47:20Z,65366.46,0.58,0.41
2026-07-27T03:47:21Z,65359.91,0.58,0.41
2026-07-27T03:47:22Z,65359.90,0.51,0.49
2026-07-27T03:47:23Z,65359.90,0.49,0.51
2026-07-27T03:47:24Z,65359.91,0.49,0.51
2026-07-27T03:47:25Z,65359.91,0.49,0.51
2026-07-27T03:47:26Z,65359.90,0.55,0.46
