timestamp,btc_price,up_token_price,down_token_price
2026-07-30T09:15:04Z,64394.02,,
2026-07-30T09:15:05Z,64408.00,0.43,0.56
2026-07-30T09:15:06Z,64408.00,0.45,0.56
2026-07-30T09:15:07Z,64406.44,0.50,0.50
2026-07-30T09:15:08Z,64400.00,0.39,0.61
2026-07-30T09:15:09Z,64400.00,0.33,0.68
2026-07-30T09:15:10Z,64392.00,0.32,0.69
2026-07-30T09:15:11Z,64390.99,0.32,0.69
2026-07-30T09:15:12Z,64391.00,0.32,0.69
2026-07-30T09:15:13Z,64391.00,0.34,0.67
2026-07-30T09:15:14Z,64391.00,0.34,0.67
2026-07-30T09:15:15Z,64390.99,0.34,0.67
2026-07-30T09:15:16Z,64391.00,0.34,0.67
2026-07-30T09:15:17Z,64391.00,0.34,0.67
2026-07-30T09:15:18Z,64391.00,0.34,0.67
2026-07-30T09:15:19Z,64391.00,0.34,0.67
2026-07-30T09:15:20Z,64391.00,0.40,0.60
2026-07-30T09:15:21Z,64391.00,0.42,0.57
2026-07-30T09:15:22Z,64399.21,0.42,0.57
2026-07-30T09:15:23Z,64399.21,0.42,0.57
2026-07-30T09:15:24Z,64399.22,0.42,0.57
2026-07-30T09:15:25Z,64399.21,0.42,0.57
2026-07-30T09:15:26Z,64399.22,0.42,0.57
2026-07-30T09:15:27Z,64392.77,0.33,0.68
2026-07-30T09:15:28Z,64392.77,0.34,0.67
2026-07-30T09:15:29Z,64392.77,0.35,0.65
2026-07-30T09:15:30Z,64392.78,0.35,0.65
2026-07-30T09:15:31Z,64392.78,0.35,0.65
2026-07-30T09:15:32Z,64392.77,0.35,0.65
2026-07-30T09:15:33Z,64392.77,0.35,0.65
2026-07-30T09:15:34Z,64392.78,0.36,0.64
2026-07-30T09:15:35Z,64392.78,0.36,0.64
2026-07-30T09:15:36Z,64392.78,0.36,0.64
2026-07-30T09:15:37Z,64392.78,0.35,0.65
2026-07-30T09:15:38Z,64392.77,0.34,0.66
2026-07-30T09:15:39Z,64392.77,0.36,0.64
2026-07-30T09:15:40Z,64392.77,0.40,0.60
2026-07-30T09:15:41Z,64392.77,0.40,0.60
2026-07-30T09:15:42Z,64392.78,0.34,0.66
2026-07-30T09:15:43Z,64392.77,0.34,0.66
2026-07-30T09:15:44Z,64392.77,0.38,0.62
2026-07-30T09:15:45Z,64392.77,0.40,0.60
2026-07-30T09:15:46Z,64392.78,0.46,0.55
2026-07-30T09:15:47Z,64398.72,0.46,0.55
2026-07-30T09:15:48Z,64398.71,0.46,0.55
2026-07-30T09:15:49Z,64398.71,0.41,0.58
2026-07-30T09:15:50Z,64398.72,0.41,0.59
2026-07-30T09:15:51Z,64398.71,0.41,0.59
2026-07-30T09:15:52Z,64398.72,0.41,0.59
2026-07-30T09:15:53Z,64398.71,0.40,0.60
2026-07-30T09:15:54Z,64398.71,0.41,0.58
2026-07-30T09:15:55Z,64398.71,0.38,0.62
2026-07-30T09:15:56Z,64398.71,0.32,0.69
2026-07-30T09:15:57Z,64392.02,0.33,0.68
2026-07-30T09:15:58Z,64390.99,0.30,0.69
2026-07-30T09:15:59Z,64390.99,0.29,0.70
2026-07-30T09:16:00Z,64391.00,0.30,0.69
2026-07-30T09:16:01Z,64391.00,0.30,0.69
2026-07-30T09:16:02Z,64390.99,0.50,0.50
2026-07-30T09:16:03Z,64391.00,0.30,0.69
2026-07-30T09:16:04Z,64391.00,0.30,0.69
2026-07-30T09:16:05Z,64390.99,0.32,0.69
2026-07-30T09:16:06Z,64391.00,0.32,0.69
2026-07-30T09:16:07Z,64391.00,0.34,0.67
2026-07-30T09:16:08Z,64391.00,0.34,0.67
2026-07-30T09:16:09Z,64391.00,0.34,0.67
2026-07-30T09:16:10Z,64391.00,0.34,0.66
2026-07-30T09:16:11Z,64390.99,0.34,0.66
2026-07-30T09:16:12Z,64390.99,0.40,0.60
2026-07-30T09:16:13Z,64390.99,0.41,0.59
2026-07-30T09:16:14Z,64390.99,0.41,0.59
2026-07-30T09:16:15Z,64399.00,0.43,0.56
2026-07-30T09:16:16Z,64399.01,0.46,0.54
2026-07-30T09:16:17Z,64399.01,0.47,0.53
2026-07-30T09:16:18Z,64399.01,0.50,0.50
2026-07-30T09:16:19Z,64399.98,0.47,0.53
2026-07-30T09:16:20Z,64399.99,0.47,0.53
2026-07-30T09:16:21Z,64411.15,0.53,0.47
2026-07-30T09:16:22Z,64411.15,0.53,0.47
2026-07-30T09:16:23Z,64411.15,0.48,0.52
2026-07-30T09:16:24Z,64411.15,0.48,0.52
2026-07-30T09:16:25Z,64411.16,0.48,0.52
2026-07-30T09:16:26Z,64411.15,0.48,0.52
2026-07-30T09:16:27Z,64409.39,0.49,0.51
2026-07-30T09:16:28Z,64409.39,0.53,0.47
2026-07-30T09:16:29Z,64409.39,0.53,0.47
2026-07-30T09:16:30Z,64409.39,0.52,0.48
2026-07-30T09:16:31Z,64409.38,0.52,0.48
2026-07-30T09:16:32Z,64409.39,0.53,0.47
2026-07-30T09:16:33Z,64409.39,0.53,0.47
2026-07-30T09:16:34Z,64409.39,0.53,0.47
2026-07-30T09:16:35Z,64409.39,0.54,0.46
2026-07-30T09:16:36Z,64409.39,0.54,0.46
2026-07-30T09:16:37Z,64409.39,0.55,0.46
2026-07-30T09:16:38Z,64409.39,0.56,0.45
2026-07-30T09:16:39Z,64409.38,0.56,0.43
2026-07-30T09:16:40Z,64409.39,0.57,0.42
2026-07-30T09:16:41Z,64409.39,0.57,0.42
2026-07-30T09:16:42Z,64409.39,0.53,0.47
2026-07-30T09:16:43Z,64409.39,0.51,0.49
2026-07-30T09:16:44Z,64409.38,0.51,0.49
