timestamp,btc_price,up_token_price,down_token_price
2026-07-28T18:51:31Z,63792.00,0.70,0.29
2026-07-28T18:51:32Z,63795.99,0.70,0.29
2026-07-28T18:51:33Z,63795.99,0.70,0.29
2026-07-28T18:51:34Z,63795.99,0.50,0.50
2026-07-28T18:51:35Z,63796.00,0.71,0.29
2026-07-28T18:51:36Z,63796.00,0.71,0.29
2026-07-28T18:51:37Z,63796.00,0.71,0.29
2026-07-28T18:51:38Z,63795.99,0.71,0.29
2026-07-28T18:51:39Z,63795.99,0.71,0.29
2026-07-28T18:51:40Z,63795.99,0.71,0.29
2026-07-28T18:51:41Z,63796.00,0.71,0.29
2026-07-28T18:51:42Z,63796.00,0.71,0.29
2026-07-28T18:51:43Z,63795.99,0.71,0.29
2026-07-28T18:51:44Z,63796.00,0.70,0.29
2026-07-28T18:51:45Z,63796.00,0.70,0.29
2026-07-28T18:51:46Z,63795.99,0.70,0.29
2026-07-28T18:51:47Z,63796.00,0.68,0.33
2026-07-28T18:51:48Z,63796.00,0.67,0.34
2026-07-28T18:51:49Z,63795.99,0.67,0.34
2026-07-28T18:51:50Z,63795.99,0.67,0.34
2026-07-28T18:51:51Z,63796.00,0.65,0.35
2026-07-28T18:51:52Z,63795.99,0.60,0.40
2026-07-28T18:51:53Z,63795.99,0.60,0.40
2026-07-28T18:51:54Z,63795.99,0.60,0.40
2026-07-28T18:51:55Z,63795.99,0.60,0.40
2026-07-28T18:51:56Z,63795.99,0.55,0.44
2026-07-28T18:51:57Z,63788.00,0.53,0.47
2026-07-28T18:51:58Z,63788.01,0.52,0.48
2026-07-28T18:51:59Z,63786.01,0.51,0.49
2026-07-28T18:52:00Z,63786.00,0.51,0.49
2026-07-28T18:52:01Z,63786.00,0.52,0.48
2026-07-28T18:52:02Z,63786.01,0.52,0.48
2026-07-28T18:52:03Z,63786.01,0.52,0.48
2026-07-28T18:52:04Z,63786.01,0.51,0.49
2026-07-28T18:52:05Z,63785.04,0.39,0.61
2026-07-28T18:52:06Z,63772.01,0.34,0.66
2026-07-28T18:52:07Z,63768.48,0.33,0.68
2026-07-28T18:52:08Z,63768.47,0.33,0.68
2026-07-28T18:52:09Z,63768.47,0.32,0.69
2026-07-28T18:52:10Z,63768.47,0.30,0.69
2026-07-28T18:52:11Z,63768.48,0.33,0.68
2026-07-28T18:52:12Z,63768.47,0.33,0.68
2026-07-28T18:52:13Z,63768.47,0.33,0.68
2026-07-28T18:52:14Z,63768.47,0.34,0.67
2026-07-28T18:52:15Z,63768.47,0.34,0.67
2026-07-28T18:52:16Z,63768.47,0.30,0.69
2026-07-28T18:52:17Z,63768.48,0.30,0.69
2026-07-28T18:52:18Z,63768.48,0.30,0.69
2026-07-28T18:52:19Z,63768.48,0.30,0.69
2026-07-28T18:52:20Z,63768.48,0.23,0.77
2026-07-28T18:52:21Z,63755.01,0.18,0.81
2026-07-28T18:52:22Z,63750.01,0.15,0.84
2026-07-28T18:52:23Z,63750.01,0.15,0.85
2026-07-28T18:52:24Z,63740.35,0.11,0.90
2026-07-28T18:52:25Z,63740.35,0.08,0.92
2026-07-28T18:52:26Z,63734.66,0.08,0.92
2026-07-28T18:52:27Z,63734.12,0.08,0.92
2026-07-28T18:52:28Z,63734.11,0.08,0.92
2026-07-28T18:52:29Z,63732.69,0.08,0.92
2026-07-28T18:52:30Z,63732.69,0.08,0.92
2026-07-28T18:52:31Z,63732.68,0.08,0.92
2026-07-28T18:52:32Z,63732.68,0.08,0.92
2026-07-28T18:52:33Z,63732.68,0.08,0.93
2026-07-28T18:52:34Z,63732.69,0.08,0.93
2026-07-28T18:52:35Z,63732.68,0.08,0.93
2026-07-28T18:52:36Z,63732.69,0.08,0.93
2026-07-28T18:52:37Z,63732.68,0.08,0.93
2026-07-28T18:52:38Z,63732.68,0.08,0.93
2026-07-28T18:52:39Z,63732.68,0.08,0.93
2026-07-28T18:52:40Z,63732.68,0.08,0.93
2026-07-28T18:52:41Z,63730.01,0.06,0.94
2026-07-28T18:52:42Z,63728.44,0.06,0.94
2026-07-28T18:52:43Z,63728.44,0.50,0.50
2026-07-28T18:52:44Z,63728.44,0.06,0.94
2026-07-28T18:52:45Z,63725.15,0.06,0.94
2026-07-28T18:52:46Z,63723.08,0.06,0.94
2026-07-28T18:52:47Z,63722.12,0.06,0.94
2026-07-28T18:52:48Z,63720.01,0.06,0.94
2026-07-28T18:52:49Z,63720.01,0.06,0.94
2026-07-28T18:52:50Z,63718.97,0.06,0.94
2026-07-28T18:52:51Z,63718.01,0.06,0.94
2026-07-28T18:52:52Z,63714.16,0.06,0.94
2026-07-28T18:52:53Z,63714.16,0.06,0.94
2026-07-28T18:52:54Z,63714.16,0.06,0.94
2026-07-28T18:52:55Z,63714.15,0.06,0.94
2026-07-28T18:52:56Z,63714.16,0.06,0.94
2026-07-28T18:52:57Z,63714.16,0.06,0.94
2026-07-28T18:52:58Z,63714.16,0.06,0.94
2026-07-28T18:52:59Z,63714.16,0.06,0.94
2026-07-28T18:53:00Z,63714.16,0.06,0.94
2026-07-28T18:53:01Z,63714.15,0.06,0.94
2026-07-28T18:53:02Z,63714.16,0.06,0.94
2026-07-28T18:53:03Z,63714.16,0.06,0.94
2026-07-28T18:53:04Z,63714.16,0.06,0.94
2026-07-28T18:53:05Z,63714.15,0.06,0.94
2026-07-28T18:53:06Z,63714.16,0.06,0.94
2026-07-28T18:53:07Z,63714.15,0.06,0.94
2026-07-28T18:53:08Z,63714.15,0.06,0.94
2026-07-28T18:53:09Z,63714.16,0.06,0.94
2026-07-28T18:53:10Z,63714.16,0.06,0.94
2026-07-28T18:53:11Z,63714.16,0.06,0.94
2026-07-28T18:53:12Z,63714.15,0.06,0.94
2026-07-28T18:53:13Z,63714.16,0.06,0.94
2026-07-28T18:53:14Z,63714.16,0.06,0.94
2026-07-28T18:53:15Z,63714.16,0.06,0.94
2026-07-28T18:53:16Z,63714.15,0.06,0.94
2026-07-28T18:53:17Z,63714.15,0.06,0.94
2026-07-28T18:53:18Z,63714.15,0.06,0.94
2026-07-28T18:53:19Z,63714.16,0.06,0.94
2026-07-28T18:53:20Z,63714.15,0.06,0.94
2026-07-28T18:53:21Z,63714.16,0.06,0.94
2026-07-28T18:53:22Z,63714.16,0.06,0.94
2026-07-28T18:53:23Z,63714.16,0.06,0.94
2026-07-28T18:53:24Z,63714.16,0.06,0.94
2026-07-28T18:53:25Z,63714.16,0.06,0.94
2026-07-28T18:53:26Z,63714.16,0.06,0.94
2026-07-28T18:53:27Z,63714.16,0.06,0.94
2026-07-28T18:53:28Z,63714.16,0.06,0.94
2026-07-28T18:53:29Z,63714.16,0.06,0.94
2026-07-28T18:53:30Z,63714.16,0.01,0.98
2026-07-28T18:53:31Z,63714.16,0.01,0.98
2026-07-28T18:53:32Z,63714.16,0.01,0.98
2026-07-28T18:53:34Z,63714.16,0.01,0.98
2026-07-28T18:53:35Z,63714.16,0.01,0.98
2026-07-28T18:53:36Z,63714.16,0.01,0.98
2026-07-28T18:53:37Z,63714.16,0.01,0.98
2026-07-28T18:53:38Z,63714.16,0.01,0.98
2026-07-28T18:53:39Z,63714.15,0.01,0.98
2026-07-28T18:53:40Z,63714.15,0.01,0.98
2026-07-28T18:53:41Z,63714.15,0.01,0.98
2026-07-28T18:53:42Z,63714.15,0.01,0.98
2026-07-28T18:53:43Z,63714.16,0.01,0.98
2026-07-28T18:53:44Z,63714.16,0.01,0.98
2026-07-28T18:53:45Z,63714.16,0.01,0.98
2026-07-28T18:53:46Z,63714.15,0.01,0.98
2026-07-28T18:53:47Z,63714.16,0.01,0.98
2026-07-28T18:53:48Z,63714.16,0.01,0.98
2026-07-28T18:53:49Z,63714.16,0.01,0.99
2026-07-28T18:53:50Z,63714.15,0.01,0.99
2026-07-28T18:53:51Z,63714.15,0.01,0.99
2026-07-28T18:53:52Z,63714.16,0.01,0.99
2026-07-28T18:53:53Z,63714.16,0.01,0.99
2026-07-28T18:53:54Z,63714.16,0.01,0.99
2026-07-28T18:53:55Z,63714.15,0.01,0.99
2026-07-28T18:53:56Z,63714.15,0.01,0.99
2026-07-28T18:53:57Z,63714.15,0.01,0.99
2026-07-28T18:53:58Z,63714.15,0.01,0.99
2026-07-28T18:53:59Z,63714.15,0.01,0.99
2026-07-28T18:54:00Z,63714.15,0.01,0.99
2026-07-28T18:54:01Z,63714.15,0.49,0.99
2026-07-28T18:54:02Z,63714.15,0.01,0.99
2026-07-28T18:54:03Z,63714.15,0.01,0.99
2026-07-28T18:54:04Z,63714.15,0.01,0.99
2026-07-28T18:54:05Z,63714.15,0.01,0.99
2026-07-28T18:54:06Z,63714.15,0.01,0.99
2026-07-28T18:54:07Z,63714.15,0.01,0.99
2026-07-28T18:54:08Z,63714.16,0.01,0.99
2026-07-28T18:54:09Z,63714.16,0.01,0.99
2026-07-28T18:54:10Z,63714.16,0.01,0.99
2026-07-28T18:54:11Z,63714.16,0.01,0.99
2026-07-28T18:54:12Z,63714.16,0.01,0.99
2026-07-28T18:54:13Z,63714.15,0.01,0.99
2026-07-28T18:54:14Z,63714.15,0.01,0.99
2026-07-28T18:54:15Z,63714.16,0.01,0.99
2026-07-28T18:54:16Z,63714.16,0.01,0.99
2026-07-28T18:54:17Z,63714.16,0.01,0.99
2026-07-28T18:54:18Z,63714.16,0.01,0.99
2026-07-28T18:54:19Z,63714.16,0.01,0.99
2026-07-28T18:54:20Z,63714.16,0.01,0.99
2026-07-28T18:54:21Z,63714.16,0.01,0.99
2026-07-28T18:54:22Z,63714.16,0.01,0.99
2026-07-28T18:54:23Z,63714.16,0.01,0.99
2026-07-28T18:54:24Z,63714.16,0.01,0.99
2026-07-28T18:54:25Z,63714.16,0.01,0.99
2026-07-28T18:54:26Z,63714.16,0.01,0.99
2026-07-28T18:54:27Z,63714.15,0.01,0.99
2026-07-28T18:54:28Z,63714.15,0.01,0.99
2026-07-28T18:54:29Z,63714.15,0.01,0.99
2026-07-28T18:54:30Z,63714.16,0.01,0.99
2026-07-28T18:54:31Z,63714.15,0.01,0.99
2026-07-28T18:54:32Z,63714.16,0.01,0.99
2026-07-28T18:54:33Z,63714.16,0.01,0.99
2026-07-28T18:54:34Z,63714.15,0.01,0.99
2026-07-28T18:54:35Z,63710.02,0.01,0.99
2026-07-28T18:54:36Z,63710.01,0.01,0.99
2026-07-28T18:54:37Z,63708.01,0.01,0.99
2026-07-28T18:54:38Z,63708.01,0.01,0.99
2026-07-28T18:54:39Z,63708.01,0.01,0.99
2026-07-28T18:54:40Z,63702.00,0.01,0.99
2026-07-28T18:54:41Z,63702.01,0.01,0.99
2026-07-28T18:54:42Z,63702.01,0.01,0.99
2026-07-28T18:54:43Z,63702.01,0.00,1.00
2026-07-28T18:54:44Z,63702.01,0.00,1.00
2026-07-28T18:54:45Z,63706.00,0.00,1.00
2026-07-28T18:54:46Z,63706.00,0.00,1.00
2026-07-28T18:54:47Z,63705.99,0.00,1.00
2026-07-28T18:54:48Z,63705.99,0.00,1.00
2026-07-28T18:54:49Z,63705.99,0.00,1.00
2026-07-28T18:54:50Z,63705.99,0.00,1.00
2026-07-28T18:54:51Z,63705.99,0.00,1.00
2026-07-28T18:54:52Z,63705.99,0.00,1.00
2026-07-28T18:54:53Z,63706.00,0.00,1.00
2026-07-28T18:54:54Z,63706.00,0.00,1.00
2026-07-28T18:54:55Z,63705.99,0.00,1.00
2026-07-28T18:54:56Z,63706.00,0.00,1.00
2026-07-28T18:54:57Z,63706.00,0.00,1.00
2026-07-28T18:54:58Z,63706.00,0.00,1.00
2026-07-28T18:54:59Z,63706.00,0.00,1.00
2026-07-28T18:55:00Z,63706.00,0.00,1.00
2026-07-28T18:55:01Z,63702.10,0.00,1.00
2026-07-28T18:55:02Z,63702.11,0.00,1.00
