timestamp,btc_price,up_token_price,down_token_price
2026-08-02T20:55:04Z,63472.04,,
2026-08-02T20:55:05Z,63472.04,0.47,0.53
2026-08-02T20:55:06Z,63472.04,0.47,0.53
2026-08-02T20:55:07Z,63472.05,0.57,0.42
2026-08-02T20:55:08Z,63472.05,0.64,0.36
2026-08-02T20:55:09Z,63472.05,0.65,0.35
2026-08-02T20:55:10Z,63472.05,0.65,0.35
2026-08-02T20:55:11Z,63481.99,0.72,0.28
2026-08-02T20:55:12Z,63483.99,0.76,0.24
2026-08-02T20:55:13Z,63485.13,0.77,0.23
2026-08-02T20:55:14Z,63485.13,0.77,0.23
2026-08-02T20:55:15Z,63493.99,0.80,0.21
2026-08-02T20:55:16Z,63494.00,0.81,0.18
2026-08-02T20:55:17Z,63497.00,0.86,0.14
2026-08-02T20:55:18Z,63499.99,0.85,0.15
2026-08-02T20:55:19Z,63499.99,0.85,0.15
2026-08-02T20:55:20Z,63499.99,0.85,0.15
2026-08-02T20:55:21Z,63500.00,0.84,0.15
2026-08-02T20:55:22Z,63500.00,0.81,0.18
2026-08-02T20:55:23Z,63500.00,0.81,0.18
2026-08-02T20:55:24Z,63500.00,0.81,0.18
2026-08-02T20:55:25Z,63499.99,0.81,0.18
2026-08-02T20:55:26Z,63500.00,0.81,0.18
2026-08-02T20:55:27Z,63500.00,0.81,0.18
2026-08-02T20:55:28Z,63499.99,0.81,0.18
2026-08-02T20:55:29Z,63499.99,0.81,0.18
2026-08-02T20:55:30Z,63500.00,0.81,0.18
2026-08-02T20:55:31Z,63500.00,0.81,0.18
2026-08-02T20:55:32Z,63500.00,0.82,0.17
2026-08-02T20:55:33Z,63500.00,0.82,0.17
2026-08-02T20:55:34Z,63500.00,0.82,0.17
2026-08-02T20:55:35Z,63500.00,0.82,0.17
2026-08-02T20:55:36Z,63500.00,0.83,0.17
2026-08-02T20:55:37Z,63500.00,0.85,0.15
2026-08-02T20:55:38Z,63500.00,0.85,0.15
2026-08-02T20:55:39Z,63500.00,0.85,0.15
2026-08-02T20:55:40Z,63500.00,0.84,0.15
2026-08-02T20:55:41Z,63500.00,0.85,0.15
2026-08-02T20:55:42Z,63500.00,0.85,0.15
