timestamp,btc_price,up_token_price,down_token_price
2026-07-30T19:10:04Z,64824.60,,
2026-07-30T19:10:05Z,64829.30,0.55,0.46
2026-07-30T19:10:06Z,64830.00,0.55,0.46
2026-07-30T19:10:07Z,64829.99,0.56,0.45
2026-07-30T19:10:08Z,64829.99,0.54,0.46
2026-07-30T19:10:09Z,64830.00,0.54,0.46
2026-07-30T19:10:10Z,64829.99,0.50,0.50
2026-07-30T19:10:11Z,64842.48,0.60,0.40
2026-07-30T19:10:12Z,64842.49,0.60,0.40
2026-07-30T19:10:13Z,64842.49,0.58,0.41
2026-07-30T19:10:14Z,64842.49,0.58,0.41
2026-07-30T19:10:15Z,64842.49,0.60,0.40
2026-07-30T19:10:16Z,64842.48,0.58,0.41
2026-07-30T19:10:17Z,64842.48,0.58,0.41
2026-07-30T19:10:18Z,64842.48,0.58,0.41
2026-07-30T19:10:19Z,64842.49,0.59,0.41
2026-07-30T19:10:20Z,64842.48,0.59,0.41
2026-07-30T19:10:21Z,64842.48,0.59,0.41
2026-07-30T19:10:22Z,64842.48,0.59,0.41
2026-07-30T19:10:23Z,64842.48,0.59,0.41
2026-07-30T19:10:24Z,64842.48,0.59,0.41
2026-07-30T19:10:25Z,64842.49,0.58,0.41
2026-07-30T19:10:26Z,64842.48,0.58,0.41
2026-07-30T19:10:27Z,64842.48,0.58,0.41
2026-07-30T19:10:28Z,64842.49,0.58,0.41
2026-07-30T19:10:29Z,64842.48,0.58,0.41
2026-07-30T19:10:30Z,64842.48,0.58,0.41
2026-07-30T19:10:31Z,64842.48,0.59,0.41
2026-07-30T19:10:32Z,64842.48,0.59,0.41
2026-07-30T19:10:33Z,64842.48,0.59,0.41
2026-07-30T19:10:34Z,64842.49,0.59,0.41
2026-07-30T19:10:35Z,64842.48,0.59,0.41
2026-07-30T19:10:36Z,64842.49,0.58,0.41
2026-07-30T19:10:37Z,64842.49,0.58,0.41
2026-07-30T19:10:38Z,64842.48,0.57,0.42
2026-07-30T19:10:39Z,64842.48,0.65,0.35
2026-07-30T19:10:40Z,64840.01,0.54,0.46
2026-07-30T19:10:41Z,64840.01,0.53,0.47
2026-07-30T19:10:42Z,64840.01,0.51,0.49
2026-07-30T19:10:43Z,64836.03,0.52,0.48
2026-07-30T19:10:44Z,64836.02,0.53,0.47
2026-07-30T19:10:45Z,64836.02,0.54,0.46
2026-07-30T19:10:46Z,64836.02,0.55,0.46
2026-07-30T19:10:47Z,64836.02,0.56,0.43
2026-07-30T19:10:48Z,64836.02,0.57,0.42
2026-07-30T19:10:49Z,64836.02,0.59,0.41
2026-07-30T19:10:50Z,64836.03,0.60,0.40
2026-07-30T19:10:51Z,64836.03,0.60,0.40
2026-07-30T19:10:52Z,64836.03,0.66,0.34
2026-07-30T19:10:53Z,64842.00,0.66,0.34
2026-07-30T19:10:54Z,64842.00,0.66,0.34
2026-07-30T19:10:55Z,64842.00,0.64,0.36
2026-07-30T19:10:56Z,64842.01,0.64,0.36
2026-07-30T19:10:57Z,64842.01,0.64,0.36
2026-07-30T19:10:58Z,64842.01,0.64,0.36
2026-07-30T19:10:59Z,64842.00,0.64,0.36
2026-07-30T19:11:00Z,64842.01,0.64,0.36
2026-07-30T19:11:01Z,64842.01,0.64,0.36
2026-07-30T19:11:02Z,64842.00,0.64,0.36
2026-07-30T19:11:03Z,64842.00,0.64,0.36
2026-07-30T19:11:04Z,64842.00,0.64,0.36
2026-07-30T19:11:05Z,64842.00,0.64,0.36
2026-07-30T19:11:06Z,64842.00,0.64,0.36
