timestamp,btc_price,up_token_price,down_token_price
2026-07-26T23:15:04Z,65408.51,,
2026-07-26T23:15:05Z,65402.85,0.41,0.59
2026-07-26T23:15:06Z,65405.48,0.47,0.53
2026-07-26T23:15:07Z,65405.48,0.49,0.51
2026-07-26T23:15:08Z,65410.72,0.49,0.51
2026-07-26T23:15:09Z,65411.48,0.51,0.49
2026-07-26T23:15:10Z,65411.48,0.51,0.49
2026-07-26T23:15:11Z,65417.52,0.54,0.46
2026-07-26T23:15:12Z,65417.52,0.53,0.47
2026-07-26T23:15:13Z,65417.95,0.56,0.43
2026-07-26T23:15:14Z,65424.01,0.59,0.41
2026-07-26T23:15:15Z,65424.01,0.59,0.41
2026-07-26T23:15:16Z,65424.00,0.59,0.41
2026-07-26T23:15:17Z,65424.00,0.59,0.41
2026-07-26T23:15:18Z,65424.00,0.60,0.40
2026-07-26T23:15:19Z,65436.79,0.66,0.34
2026-07-26T23:15:20Z,65437.99,0.68,0.33
2026-07-26T23:15:21Z,65439.99,0.67,0.34
2026-07-26T23:15:22Z,65439.99,0.70,0.29
2026-07-26T23:15:23Z,65448.25,0.70,0.29
2026-07-26T23:15:24Z,65448.25,0.70,0.29
2026-07-26T23:15:25Z,65448.25,0.70,0.29
2026-07-26T23:15:26Z,65442.01,0.66,0.34
2026-07-26T23:15:27Z,65435.52,0.60,0.40
2026-07-26T23:15:28Z,65435.52,0.62,0.38
2026-07-26T23:15:29Z,65435.51,0.62,0.38
2026-07-26T23:15:30Z,65434.94,0.61,0.39
2026-07-26T23:15:31Z,65434.93,0.65,0.35
2026-07-26T23:15:32Z,65434.93,0.65,0.35
2026-07-26T23:15:33Z,65434.93,0.66,0.34
2026-07-26T23:15:34Z,65434.93,0.66,0.34
2026-07-26T23:15:35Z,65434.93,0.66,0.34
2026-07-26T23:15:36Z,65434.93,0.67,0.34
2026-07-26T23:15:37Z,65434.93,0.67,0.34
2026-07-26T23:15:38Z,65434.93,0.67,0.34
2026-07-26T23:15:39Z,65434.94,0.67,0.34
2026-07-26T23:15:40Z,65435.00,0.70,0.29
2026-07-26T23:15:41Z,65437.63,0.70,0.29
2026-07-26T23:15:42Z,65440.25,0.71,0.29
2026-07-26T23:15:43Z,65452.84,0.73,0.27
2026-07-26T23:15:44Z,65452.84,0.73,0.27
2026-07-26T23:15:45Z,65452.83,0.73,0.27
2026-07-26T23:15:46Z,65452.83,0.73,0.27
2026-07-26T23:15:47Z,65452.83,0.73,0.27
2026-07-26T23:15:48Z,65452.83,0.73,0.27
2026-07-26T23:15:49Z,65452.83,0.73,0.27
2026-07-26T23:15:50Z,65452.83,0.73,0.27
2026-07-26T23:15:51Z,65452.83,0.73,0.27
2026-07-26T23:15:52Z,65452.84,0.74,0.26
2026-07-26T23:15:53Z,65452.84,0.76,0.24
2026-07-26T23:15:54Z,65452.84,0.77,0.23
2026-07-26T23:15:55Z,65452.84,0.78,0.23
2026-07-26T23:15:56Z,65452.83,0.78,0.23
2026-07-26T23:15:57Z,65453.95,0.78,0.23
2026-07-26T23:15:58Z,65453.96,0.79,0.21
2026-07-26T23:15:59Z,65453.96,0.80,0.21
2026-07-26T23:16:00Z,65457.99,0.81,0.18
2026-07-26T23:16:01Z,65467.89,0.84,0.15
2026-07-26T23:16:02Z,65479.63,0.85,0.15
2026-07-26T23:16:03Z,65481.99,0.86,0.14
2026-07-26T23:16:04Z,65482.00,0.88,0.12
2026-07-26T23:16:05Z,65482.00,0.89,0.11
2026-07-26T23:16:06Z,65491.81,0.89,0.11
2026-07-26T23:16:07Z,65491.81,0.89,0.11
2026-07-26T23:16:08Z,65494.33,0.89,0.11
2026-07-26T23:16:09Z,65494.32,0.89,0.11
2026-07-26T23:16:10Z,65494.32,0.89,0.11
2026-07-26T23:16:11Z,65494.32,0.89,0.11
2026-07-26T23:16:12Z,65494.33,0.89,0.11
2026-07-26T23:16:13Z,65491.82,0.50,0.50
2026-07-26T23:16:14Z,65491.81,0.88,0.12
2026-07-26T23:16:15Z,65491.81,0.89,0.11
2026-07-26T23:16:16Z,65489.20,0.89,0.11
2026-07-26T23:16:17Z,65488.43,0.89,0.11
2026-07-26T23:16:18Z,65488.43,0.88,0.12
2026-07-26T23:16:19Z,65488.44,0.88,0.12
2026-07-26T23:16:20Z,65488.44,0.89,0.11
2026-07-26T23:16:21Z,65488.43,0.88,0.12
2026-07-26T23:16:22Z,65488.43,0.88,0.12
2026-07-26T23:16:23Z,65488.43,0.88,0.12
2026-07-26T23:16:24Z,65488.44,0.88,0.12
2026-07-26T23:16:25Z,65488.43,0.88,0.12
2026-07-26T23:16:26Z,65488.43,0.89,0.11
2026-07-26T23:16:27Z,65488.43,0.89,0.11
2026-07-26T23:16:28Z,65488.43,0.89,0.11
2026-07-26T23:16:29Z,65488.44,0.89,0.11
2026-07-26T23:16:30Z,65488.43,0.89,0.11
2026-07-26T23:16:31Z,65488.43,0.89,0.11
2026-07-26T23:16:32Z,65488.44,0.89,0.11
2026-07-26T23:16:33Z,65488.43,0.89,0.11
2026-07-26T23:16:34Z,65488.43,0.89,0.11
2026-07-26T23:16:35Z,65488.43,0.88,0.12
2026-07-26T23:16:36Z,65488.43,0.88,0.12
2026-07-26T23:16:37Z,65480.01,0.83,0.17
2026-07-26T23:16:38Z,65474.01,0.82,0.17
2026-07-26T23:16:39Z,65474.01,0.82,0.17
2026-07-26T23:16:40Z,65474.00,0.81,0.18
2026-07-26T23:16:41Z,65474.00,0.81,0.18
2026-07-26T23:16:42Z,65460.01,0.77,0.23
2026-07-26T23:16:43Z,65460.01,0.76,0.24
2026-07-26T23:16:44Z,65451.75,0.73,0.27
2026-07-26T23:16:45Z,65451.47,0.74,0.26
2026-07-26T23:16:46Z,65449.57,0.71,0.29
2026-07-26T23:16:47Z,65442.53,0.69,0.32
2026-07-26T23:16:48Z,65442.53,0.67,0.34
2026-07-26T23:16:49Z,65442.52,0.68,0.33
2026-07-26T23:16:50Z,65442.53,0.68,0.33
2026-07-26T23:16:51Z,65442.53,0.70,0.30
2026-07-26T23:16:52Z,65442.53,0.70,0.29
2026-07-26T23:16:53Z,65442.52,0.70,0.29
2026-07-26T23:16:54Z,65442.52,0.70,0.29
