timestamp,btc_price,up_token_price,down_token_price
2026-08-05T10:02:14Z,64154.00,0.61,0.39
2026-08-05T10:02:15Z,64154.00,0.61,0.39
2026-08-05T10:02:16Z,64154.00,0.61,0.39
2026-08-05T10:02:17Z,64154.00,0.61,0.39
2026-08-05T10:02:18Z,64153.99,0.54,0.46
2026-08-05T10:02:19Z,64154.00,0.55,0.46
2026-08-05T10:02:20Z,64153.99,0.54,0.46
2026-08-05T10:02:21Z,64147.24,0.47,0.53
2026-08-05T10:02:22Z,64147.24,0.40,0.60
2026-08-05T10:02:23Z,64147.24,0.41,0.58
2026-08-05T10:02:24Z,64147.25,0.41,0.58
2026-08-05T10:02:25Z,64144.89,0.33,0.68
2026-08-05T10:02:26Z,64140.21,0.29,0.71
2026-08-05T10:02:27Z,64140.21,0.50,0.50
2026-08-05T10:02:28Z,64140.21,0.29,0.71
2026-08-05T10:02:29Z,64128.19,0.29,0.71
2026-08-05T10:02:30Z,64128.19,0.28,0.72
2026-08-05T10:02:31Z,64128.19,0.29,0.71
2026-08-05T10:02:32Z,64128.18,0.29,0.70
2026-08-05T10:02:33Z,64128.18,0.23,0.77
2026-08-05T10:02:34Z,64128.18,0.21,0.79
2026-08-05T10:02:35Z,64128.18,0.18,0.81
2026-08-05T10:02:36Z,64128.19,0.17,0.83
2026-08-05T10:02:37Z,64128.19,0.12,0.88
2026-08-05T10:02:38Z,64128.19,0.11,0.89
2026-08-05T10:02:39Z,64128.19,0.11,0.89
2026-08-05T10:02:40Z,64128.19,0.11,0.89
2026-08-05T10:02:41Z,64128.19,0.11,0.89
2026-08-05T10:02:42Z,64128.19,0.11,0.90
2026-08-05T10:02:43Z,64128.19,0.11,0.90
2026-08-05T10:02:44Z,64128.19,0.10,0.91
2026-08-05T10:02:45Z,64128.18,0.10,0.91
2026-08-05T10:02:46Z,64128.19,0.10,0.91
2026-08-05T10:02:47Z,64128.18,0.10,0.91
2026-08-05T10:02:48Z,64128.19,0.10,0.91
2026-08-05T10:02:49Z,64128.19,0.10,0.91
2026-08-05T10:02:50Z,64128.19,0.10,0.91
2026-08-05T10:02:51Z,64128.19,0.10,0.91
2026-08-05T10:02:52Z,64128.18,0.10,0.91
2026-08-05T10:02:53Z,64128.18,0.10,0.91
2026-08-05T10:02:54Z,64128.19,0.08,0.93
2026-08-05T10:02:55Z,64128.19,0.07,0.94
2026-08-05T10:02:56Z,64128.19,0.07,0.94
2026-08-05T10:02:57Z,64128.18,0.08,0.93
2026-08-05T10:02:58Z,64128.18,0.08,0.93
2026-08-05T10:02:59Z,64128.18,0.08,0.93
2026-08-05T10:03:00Z,64132.00,0.26,0.74
2026-08-05T10:03:01Z,64140.00,0.50,0.50
2026-08-05T10:03:02Z,64144.00,0.38,0.62
2026-08-05T10:03:03Z,64144.00,0.38,0.62
2026-08-05T10:03:04Z,64143.99,0.42,0.57
2026-08-05T10:03:05Z,64148.77,0.41,0.58
2026-08-05T10:03:06Z,64148.77,0.41,0.59
2026-08-05T10:03:07Z,64148.78,0.40,0.60
2026-08-05T10:03:08Z,64148.78,0.39,0.61
2026-08-05T10:03:09Z,64148.78,0.38,0.62
2026-08-05T10:03:10Z,64149.99,0.50,0.52
2026-08-05T10:03:11Z,64150.73,0.45,0.56
2026-08-05T10:03:12Z,64150.72,0.45,0.56
2026-08-05T10:03:13Z,64150.72,0.42,0.57
2026-08-05T10:03:14Z,64150.73,0.42,0.57
2026-08-05T10:03:15Z,64150.73,0.41,0.59
2026-08-05T10:03:16Z,64150.72,0.40,0.60
2026-08-05T10:03:17Z,64150.73,0.39,0.61
2026-08-05T10:03:18Z,64150.73,0.39,0.61
2026-08-05T10:03:19Z,64150.73,0.38,0.62
2026-08-05T10:03:20Z,64150.73,0.38,0.62
2026-08-05T10:03:21Z,64150.73,0.38,0.62
2026-08-05T10:03:22Z,64150.73,0.38,0.62
2026-08-05T10:03:23Z,64150.73,0.38,0.62
2026-08-05T10:03:24Z,64150.73,0.36,0.64
2026-08-05T10:03:25Z,64150.73,0.36,0.64
2026-08-05T10:03:26Z,64150.72,0.36,0.64
2026-08-05T10:03:27Z,64150.73,0.36,0.64
2026-08-05T10:03:28Z,64150.73,0.38,0.62
2026-08-05T10:03:29Z,64150.73,0.38,0.62
2026-08-05T10:03:30Z,64150.72,0.38,0.62
2026-08-05T10:03:31Z,64150.72,0.38,0.62
2026-08-05T10:03:32Z,64150.72,0.39,0.61
2026-08-05T10:03:33Z,64150.72,0.40,0.60
2026-08-05T10:03:34Z,64150.73,0.41,0.59
2026-08-05T10:03:35Z,64150.72,0.40,0.60
2026-08-05T10:03:36Z,64150.72,0.38,0.62
2026-08-05T10:03:37Z,64150.72,0.35,0.65
2026-08-05T10:03:38Z,64150.72,0.35,0.65
2026-08-05T10:03:39Z,64150.73,0.45,0.56
2026-08-05T10:03:40Z,64150.73,0.47,0.53
2026-08-05T10:03:41Z,64150.73,0.43,0.56
2026-08-05T10:03:42Z,64150.73,0.42,0.57
2026-08-05T10:03:43Z,64150.73,0.41,0.58
2026-08-05T10:03:44Z,64150.73,0.41,0.58
2026-08-05T10:03:45Z,64150.73,0.41,0.58
2026-08-05T10:03:46Z,64150.73,0.41,0.58
2026-08-05T10:03:47Z,64150.73,0.41,0.59
2026-08-05T10:03:48Z,64150.73,0.35,0.65
2026-08-05T10:03:49Z,64150.72,0.34,0.67
2026-08-05T10:03:50Z,64150.72,0.34,0.67
2026-08-05T10:03:51Z,64150.73,0.34,0.67
2026-08-05T10:03:52Z,64150.73,0.34,0.67
2026-08-05T10:03:53Z,64150.73,0.30,0.69
2026-08-05T10:03:54Z,64150.72,0.30,0.69
2026-08-05T10:03:55Z,64150.72,0.30,0.69
2026-08-05T10:03:56Z,64150.73,0.30,0.69
2026-08-05T10:03:57Z,64150.73,0.30,0.69
2026-08-05T10:03:58Z,64150.72,0.30,0.69
2026-08-05T10:03:59Z,64150.72,0.30,0.69
2026-08-05T10:04:00Z,64150.73,0.43,0.56
2026-08-05T10:04:01Z,64150.72,0.41,0.58
2026-08-05T10:04:02Z,64150.72,0.49,0.51
2026-08-05T10:04:03Z,64151.98,0.48,0.52
2026-08-05T10:04:04Z,64151.98,0.38,0.62
2026-08-05T10:04:05Z,64151.98,0.36,0.64
2026-08-05T10:04:06Z,64151.98,0.35,0.65
2026-08-05T10:04:07Z,64151.98,0.33,0.68
2026-08-05T10:04:08Z,64151.99,0.33,0.68
2026-08-05T10:04:09Z,64151.99,0.50,0.68
2026-08-05T10:04:10Z,64151.99,0.33,0.68
2026-08-05T10:04:11Z,64151.99,0.33,0.68
2026-08-05T10:04:12Z,64151.99,0.32,0.69
2026-08-05T10:04:13Z,64151.98,0.27,0.73
2026-08-05T10:04:14Z,64151.99,0.27,0.73
2026-08-05T10:04:15Z,64151.99,0.24,0.76
2026-08-05T10:04:16Z,64151.98,0.24,0.76
2026-08-05T10:04:17Z,64151.98,0.28,0.72
2026-08-05T10:04:18Z,64151.99,0.24,0.76
2026-08-05T10:04:19Z,64151.99,0.23,0.78
2026-08-05T10:04:20Z,64151.99,0.21,0.79
2026-08-05T10:04:21Z,64151.98,0.21,0.79
2026-08-05T10:04:22Z,64151.98,0.21,0.80
2026-08-05T10:04:23Z,64151.99,0.21,0.80
2026-08-05T10:04:24Z,64151.99,0.21,0.80
2026-08-05T10:04:25Z,64151.98,0.20,0.81
2026-08-05T10:04:26Z,64151.98,0.17,0.82
2026-08-05T10:04:27Z,64151.98,0.17,0.83
2026-08-05T10:04:28Z,64151.98,0.15,0.84
2026-08-05T10:04:29Z,64151.99,0.15,0.85
2026-08-05T10:04:30Z,64151.98,0.15,0.85
2026-08-05T10:04:31Z,64151.98,0.12,0.88
2026-08-05T10:04:32Z,64151.98,0.12,0.88
2026-08-05T10:04:33Z,64151.98,0.12,0.88
2026-08-05T10:04:34Z,64151.99,0.12,0.88
2026-08-05T10:04:35Z,64151.99,0.15,0.85
2026-08-05T10:04:36Z,64151.99,0.15,0.85
2026-08-05T10:04:37Z,64151.99,0.12,0.88
2026-08-05T10:04:38Z,64151.99,0.11,0.89
2026-08-05T10:04:39Z,64151.99,0.11,0.89
2026-08-05T10:04:40Z,64151.98,0.11,0.90
2026-08-05T10:04:41Z,64151.98,0.11,0.90
2026-08-05T10:04:42Z,64151.98,0.11,0.90
2026-08-05T10:04:43Z,64151.99,0.11,0.90
2026-08-05T10:04:44Z,64151.99,0.11,0.90
2026-08-05T10:04:45Z,64151.99,0.11,0.90
2026-08-05T10:04:46Z,64151.99,0.11,0.90
2026-08-05T10:04:47Z,64151.98,0.11,0.90
2026-08-05T10:04:48Z,64151.99,0.11,0.90
2026-08-05T10:04:49Z,64151.99,0.24,0.76
2026-08-05T10:04:50Z,64151.99,0.76,0.24
2026-08-05T10:04:51Z,64151.99,0.79,0.22
2026-08-05T10:04:52Z,64151.99,0.72,0.28
2026-08-05T10:04:53Z,64151.98,0.69,0.32
2026-08-05T10:04:54Z,64151.99,0.66,0.34
2026-08-05T10:04:55Z,64158.00,0.69,0.30
2026-08-05T10:04:56Z,64157.99,0.69,0.31
2026-08-05T10:04:57Z,64157.99,0.59,0.41
2026-08-05T10:04:58Z,64158.00,0.50,0.50
2026-08-05T10:04:59Z,64165.02,0.95,0.05
2026-08-05T10:05:00Z,64167.05,0.94,0.06
2026-08-05T10:05:01Z,64170.00,0.99,0.01
2026-08-05T10:05:02Z,64170.00,0.99,0.01
