timestamp,btc_price,up_token_price,down_token_price
2026-08-05T01:50:04Z,64273.94,,
2026-08-05T01:50:05Z,64273.94,0.49,0.51
2026-08-05T01:50:06Z,64275.72,0.57,0.42
2026-08-05T01:50:07Z,64288.40,0.64,0.36
2026-08-05T01:50:08Z,64293.32,0.67,0.34
2026-08-05T01:50:09Z,64293.32,0.69,0.32
2026-08-05T01:50:10Z,64295.99,0.70,0.29
2026-08-05T01:50:11Z,64295.99,0.71,0.29
2026-08-05T01:50:12Z,64296.00,0.71,0.29
2026-08-05T01:50:13Z,64296.00,0.71,0.29
2026-08-05T01:50:14Z,64296.00,0.50,0.50
2026-08-05T01:50:15Z,64296.00,0.71,0.29
2026-08-05T01:50:16Z,64296.00,0.71,0.29
2026-08-05T01:50:17Z,64296.00,0.68,0.33
2026-08-05T01:50:18Z,64293.07,0.65,0.35
2026-08-05T01:50:19Z,64293.07,0.60,0.40
2026-08-05T01:50:20Z,64290.01,0.58,0.41
2026-08-05T01:50:21Z,64290.00,0.57,0.42
2026-08-05T01:50:22Z,64283.87,0.54,0.46
2026-08-05T01:50:23Z,64283.87,0.54,0.46
2026-08-05T01:50:24Z,64283.87,0.52,0.48
2026-08-05T01:50:25Z,64280.07,0.48,0.52
2026-08-05T01:50:26Z,64278.54,0.46,0.54
2026-08-05T01:50:27Z,64270.19,0.45,0.56
2026-08-05T01:50:28Z,64270.19,0.43,0.56
2026-08-05T01:50:29Z,64270.19,0.47,0.53
2026-08-05T01:50:30Z,64270.20,0.48,0.52
2026-08-05T01:50:31Z,64270.20,0.47,0.53
2026-08-05T01:50:32Z,64270.20,0.47,0.53
2026-08-05T01:50:33Z,64270.20,0.46,0.55
2026-08-05T01:50:34Z,64270.20,0.46,0.55
2026-08-05T01:50:35Z,64270.20,0.46,0.55
2026-08-05T01:50:36Z,64270.20,0.46,0.55
2026-08-05T01:50:37Z,64270.20,0.45,0.56
2026-08-05T01:50:38Z,64270.20,0.45,0.56
2026-08-05T01:50:39Z,64270.20,0.45,0.56
2026-08-05T01:50:40Z,64270.19,0.46,0.54
2026-08-05T01:50:41Z,64270.19,0.48,0.52
2026-08-05T01:50:42Z,64270.19,0.48,0.52
2026-08-05T01:50:43Z,64270.19,0.48,0.52
2026-08-05T01:50:44Z,64270.19,0.48,0.52
2026-08-05T01:50:45Z,64270.19,0.48,0.52
2026-08-05T01:50:46Z,64270.19,0.48,0.52
2026-08-05T01:50:47Z,64273.99,0.50,0.48
2026-08-05T01:50:48Z,64273.99,0.54,0.46
2026-08-05T01:50:49Z,64274.00,0.54,0.46
2026-08-05T01:50:50Z,64274.00,0.55,0.46
2026-08-05T01:50:51Z,64273.99,0.55,0.46
2026-08-05T01:50:52Z,64274.00,0.55,0.46
2026-08-05T01:50:53Z,64279.52,0.57,0.42
2026-08-05T01:50:54Z,64279.52,0.60,0.40
2026-08-05T01:50:55Z,64279.55,0.62,0.38
2026-08-05T01:50:56Z,64279.55,0.62,0.38
2026-08-05T01:50:57Z,64279.56,0.62,0.38
2026-08-05T01:50:58Z,64279.55,0.61,0.39
2026-08-05T01:50:59Z,64279.55,0.61,0.39
2026-08-05T01:51:00Z,64279.55,0.61,0.39
2026-08-05T01:51:01Z,64279.56,0.62,0.38
