timestamp,btc_price,up_token_price,down_token_price
2026-08-06T20:20:04Z,64490.90,,
2026-08-06T20:20:05Z,64490.01,0.45,0.56
2026-08-06T20:20:06Z,64490.00,0.45,0.56
2026-08-06T20:20:07Z,64490.01,0.45,0.56
2026-08-06T20:20:08Z,64490.01,0.45,0.56
2026-08-06T20:20:09Z,64490.01,0.45,0.56
2026-08-06T20:20:10Z,64490.00,0.45,0.56
2026-08-06T20:20:11Z,64490.00,0.43,0.56
2026-08-06T20:20:12Z,64488.91,0.42,0.57
2026-08-06T20:20:13Z,64488.91,0.41,0.58
2026-08-06T20:20:14Z,64488.91,0.41,0.58
2026-08-06T20:20:15Z,64485.46,0.34,0.67
2026-08-06T20:20:16Z,64480.01,0.32,0.69
2026-08-06T20:20:17Z,64480.01,0.32,0.69
2026-08-06T20:20:18Z,64480.01,0.32,0.69
2026-08-06T20:20:19Z,64480.01,0.32,0.69
2026-08-06T20:20:20Z,64480.00,0.32,0.69
2026-08-06T20:20:21Z,64480.00,0.33,0.68
2026-08-06T20:20:22Z,64480.00,0.50,0.50
2026-08-06T20:20:23Z,64480.00,0.34,0.66
2026-08-06T20:20:24Z,64480.00,0.34,0.67
2026-08-06T20:20:25Z,64480.00,0.34,0.67
2026-08-06T20:20:26Z,64480.00,0.32,0.69
2026-08-06T20:20:27Z,64480.00,0.34,0.67
2026-08-06T20:20:28Z,64480.00,0.34,0.67
2026-08-06T20:20:29Z,64480.00,0.33,0.68
2026-08-06T20:20:30Z,64480.01,0.33,0.68
2026-08-06T20:20:31Z,64480.00,0.36,0.64
2026-08-06T20:20:32Z,64480.00,0.38,0.62
2026-08-06T20:20:33Z,64480.00,0.38,0.62
2026-08-06T20:20:34Z,64480.01,0.38,0.62
2026-08-06T20:20:35Z,64480.01,0.38,0.62
2026-08-06T20:20:36Z,64480.00,0.38,0.62
2026-08-06T20:20:37Z,64480.00,0.38,0.62
2026-08-06T20:20:38Z,64480.00,0.38,0.62
2026-08-06T20:20:39Z,64480.00,0.40,0.60
2026-08-06T20:20:40Z,64480.00,0.40,0.60
2026-08-06T20:20:41Z,64480.01,0.39,0.61
2026-08-06T20:20:42Z,64480.00,0.38,0.62
2026-08-06T20:20:43Z,64480.00,0.38,0.62
2026-08-06T20:20:44Z,64480.01,0.38,0.62
2026-08-06T20:20:45Z,64480.01,0.39,0.61
2026-08-06T20:20:46Z,64480.00,0.39,0.61
2026-08-06T20:20:47Z,64480.01,0.40,0.60
2026-08-06T20:20:48Z,64480.01,0.40,0.60
2026-08-06T20:20:49Z,64480.00,0.40,0.60
2026-08-06T20:20:50Z,64480.00,0.40,0.60
2026-08-06T20:20:51Z,64480.00,0.40,0.60
2026-08-06T20:20:52Z,64480.00,0.40,0.60
2026-08-06T20:20:53Z,64480.00,0.39,0.61
2026-08-06T20:20:54Z,64480.01,0.39,0.61
2026-08-06T20:20:55Z,64480.01,0.39,0.61
2026-08-06T20:20:56Z,64480.00,0.39,0.61
2026-08-06T20:20:57Z,64480.00,0.39,0.61
2026-08-06T20:20:58Z,64480.00,0.39,0.61
2026-08-06T20:20:59Z,64480.01,0.39,0.61
2026-08-06T20:21:00Z,64480.01,0.39,0.61
2026-08-06T20:21:01Z,64480.01,0.39,0.61
2026-08-06T20:21:02Z,64480.01,0.41,0.58
2026-08-06T20:21:03Z,64480.01,0.43,0.56
2026-08-06T20:21:04Z,64480.01,0.43,0.56
2026-08-06T20:21:05Z,64480.01,0.42,0.57
2026-08-06T20:21:06Z,64480.00,0.50,0.50
2026-08-06T20:21:07Z,64480.35,0.47,0.53
2026-08-06T20:21:08Z,64480.35,0.46,0.54
2026-08-06T20:21:09Z,64480.36,0.46,0.55
2026-08-06T20:21:10Z,64480.35,0.46,0.55
2026-08-06T20:21:11Z,64480.36,0.45,0.56
2026-08-06T20:21:12Z,64480.36,0.45,0.56
2026-08-06T20:21:13Z,64480.36,0.34,0.67
2026-08-06T20:21:14Z,64480.36,0.36,0.64
2026-08-06T20:21:15Z,64480.36,0.36,0.64
2026-08-06T20:21:16Z,64480.36,0.38,0.62
2026-08-06T20:21:17Z,64480.36,0.38,0.62
2026-08-06T20:21:18Z,64480.35,0.38,0.62
2026-08-06T20:21:19Z,64480.35,0.39,0.61
2026-08-06T20:21:20Z,64480.35,0.36,0.64
2026-08-06T20:21:21Z,64480.35,0.33,0.68
2026-08-06T20:21:22Z,64480.35,0.33,0.68
2026-08-06T20:21:23Z,64480.35,0.34,0.67
2026-08-06T20:21:24Z,64480.35,0.34,0.67
2026-08-06T20:21:25Z,64480.35,0.33,0.68
2026-08-06T20:21:26Z,64480.36,0.32,0.69
2026-08-06T20:21:27Z,64480.36,0.32,0.69
