timestamp,btc_price,up_token_price,down_token_price
2026-07-30T11:10:04Z,64625.00,,
2026-07-30T11:10:05Z,64624.99,0.47,0.53
2026-07-30T11:10:06Z,64624.99,0.47,0.53
2026-07-30T11:10:07Z,64624.99,0.50,0.50
2026-07-30T11:10:08Z,64625.00,0.47,0.53
2026-07-30T11:10:09Z,64625.00,0.47,0.53
2026-07-30T11:10:10Z,64625.00,0.47,0.53
2026-07-30T11:10:11Z,64624.99,0.49,0.51
2026-07-30T11:10:12Z,64625.00,0.49,0.51
2026-07-30T11:10:13Z,64625.00,0.52,0.48
2026-07-30T11:10:14Z,64625.00,0.52,0.48
2026-07-30T11:10:15Z,64624.99,0.53,0.47
2026-07-30T11:10:17Z,64624.99,0.49,0.51
2026-07-30T11:10:18Z,64624.99,0.48,0.52
2026-07-30T11:10:19Z,64624.99,0.46,0.55
2026-07-30T11:10:20Z,64624.99,0.46,0.55
2026-07-30T11:10:21Z,64625.00,0.46,0.55
2026-07-30T11:10:22Z,64625.00,0.46,0.55
2026-07-30T11:10:23Z,64625.00,0.46,0.55
2026-07-30T11:10:24Z,64625.00,0.46,0.55
2026-07-30T11:10:25Z,64625.00,0.46,0.55
2026-07-30T11:10:26Z,64624.99,0.46,0.55
2026-07-30T11:10:27Z,64624.99,0.46,0.55
2026-07-30T11:10:28Z,64624.99,0.46,0.55
2026-07-30T11:10:29Z,64625.00,0.46,0.55
2026-07-30T11:10:30Z,64625.00,0.46,0.55
2026-07-30T11:10:31Z,64625.00,0.46,0.54
2026-07-30T11:10:32Z,64625.00,0.46,0.54
2026-07-30T11:10:33Z,64625.00,0.46,0.54
2026-07-30T11:10:34Z,64624.99,0.46,0.54
2026-07-30T11:10:35Z,64625.00,0.46,0.54
2026-07-30T11:10:36Z,64624.99,0.48,0.52
2026-07-30T11:10:37Z,64624.99,0.49,0.51
2026-07-30T11:10:38Z,64624.99,0.49,0.51
2026-07-30T11:10:39Z,64624.99,0.49,0.51
2026-07-30T11:10:40Z,64624.99,0.51,0.49
2026-07-30T11:10:41Z,64625.00,0.52,0.48
2026-07-30T11:10:42Z,64624.99,0.52,0.48
2026-07-30T11:10:43Z,64624.99,0.54,0.46
2026-07-30T11:10:44Z,64624.99,0.54,0.46
2026-07-30T11:10:45Z,64625.00,0.54,0.46
2026-07-30T11:10:46Z,64624.99,0.54,0.46
2026-07-30T11:10:47Z,64625.00,0.54,0.46
2026-07-30T11:10:48Z,64625.00,0.54,0.46
2026-07-30T11:10:49Z,64624.99,0.54,0.46
2026-07-30T11:10:50Z,64625.00,0.55,0.46
2026-07-30T11:10:51Z,64625.00,0.55,0.46
2026-07-30T11:10:52Z,64625.00,0.55,0.46
2026-07-30T11:10:53Z,64625.00,0.55,0.46
2026-07-30T11:10:54Z,64625.00,0.55,0.46
2026-07-30T11:10:55Z,64624.99,0.55,0.46
2026-07-30T11:10:56Z,64624.99,0.55,0.46
2026-07-30T11:10:57Z,64625.00,0.55,0.46
2026-07-30T11:10:58Z,64625.00,0.55,0.46
2026-07-30T11:10:59Z,64625.00,0.55,0.46
2026-07-30T11:11:00Z,64625.00,0.55,0.46
2026-07-30T11:11:01Z,64624.99,0.54,0.46
2026-07-30T11:11:02Z,64625.00,0.54,0.46
2026-07-30T11:11:03Z,64625.00,0.54,0.46
2026-07-30T11:11:04Z,64625.00,0.54,0.46
2026-07-30T11:11:05Z,64625.00,0.54,0.46
2026-07-30T11:11:06Z,64625.00,0.54,0.46
2026-07-30T11:11:07Z,64625.00,0.54,0.46
2026-07-30T11:11:08Z,64624.99,0.54,0.46
2026-07-30T11:11:09Z,64624.99,0.54,0.46
2026-07-30T11:11:10Z,64625.00,0.54,0.46
2026-07-30T11:11:11Z,64625.00,0.54,0.46
2026-07-30T11:11:12Z,64624.99,0.54,0.46
2026-07-30T11:11:13Z,64624.99,0.54,0.46
2026-07-30T11:11:14Z,64624.99,0.53,0.47
2026-07-30T11:11:15Z,64624.99,0.53,0.47
2026-07-30T11:11:16Z,64624.99,0.53,0.47
2026-07-30T11:11:17Z,64624.99,0.53,0.47
2026-07-30T11:11:18Z,64624.99,0.53,0.47
2026-07-30T11:11:19Z,64624.99,0.53,0.47
2026-07-30T11:11:20Z,64624.99,0.53,0.47
2026-07-30T11:11:21Z,64624.99,0.50,0.50
2026-07-30T11:11:22Z,64624.99,0.46,0.55
2026-07-30T11:11:23Z,64624.99,0.46,0.55
2026-07-30T11:11:24Z,64624.99,0.46,0.55
2026-07-30T11:11:25Z,64624.99,0.46,0.55
2026-07-30T11:11:26Z,64624.98,0.41,0.58
2026-07-30T11:11:27Z,64624.98,0.41,0.59
2026-07-30T11:11:28Z,64624.98,0.41,0.59
2026-07-30T11:11:29Z,64624.98,0.41,0.59
2026-07-30T11:11:30Z,64624.98,0.41,0.59
2026-07-30T11:11:31Z,64624.99,0.41,0.59
2026-07-30T11:11:32Z,64624.99,0.35,0.65
2026-07-30T11:11:33Z,64622.67,0.34,0.66
2026-07-30T11:11:34Z,64622.68,0.35,0.65
2026-07-30T11:11:35Z,64622.68,0.35,0.65
2026-07-30T11:11:36Z,64622.68,0.35,0.65
2026-07-30T11:11:37Z,64622.68,0.35,0.65
2026-07-30T11:11:38Z,64622.67,0.35,0.65
2026-07-30T11:11:39Z,64622.68,0.35,0.65
2026-07-30T11:11:40Z,64622.67,0.35,0.65
2026-07-30T11:11:41Z,64622.67,0.35,0.65
2026-07-30T11:11:42Z,64622.67,0.35,0.65
2026-07-30T11:11:43Z,64622.68,0.35,0.65
2026-07-30T11:11:44Z,64622.67,0.35,0.65
2026-07-30T11:11:45Z,64622.67,0.35,0.65
2026-07-30T11:11:46Z,64622.68,0.35,0.65
2026-07-30T11:11:47Z,64622.67,0.35,0.65
2026-07-30T11:11:48Z,64622.67,0.35,0.65
