timestamp,btc_price,up_token_price,down_token_price
2026-08-05T17:35:05Z,64594.99,,
2026-08-05T17:35:06Z,64594.99,0.62,0.38
2026-08-05T17:35:07Z,64595.00,0.64,0.36
2026-08-05T17:35:08Z,64595.00,0.50,0.50
2026-08-05T17:35:09Z,64595.00,0.67,0.34
2026-08-05T17:35:10Z,64594.99,0.68,0.33
2026-08-05T17:35:11Z,64595.00,0.68,0.33
2026-08-05T17:35:12Z,64595.00,0.68,0.33
2026-08-05T17:35:13Z,64603.69,0.76,0.24
2026-08-05T17:35:14Z,64603.69,0.76,0.24
2026-08-05T17:35:15Z,64603.70,0.77,0.23
2026-08-05T17:35:16Z,64603.70,0.77,0.23
2026-08-05T17:35:17Z,64603.70,0.79,0.21
2026-08-05T17:35:18Z,64609.14,0.74,0.26
2026-08-05T17:35:19Z,64609.15,0.74,0.26
2026-08-05T17:35:20Z,64609.15,0.77,0.23
2026-08-05T17:35:21Z,64609.15,0.77,0.23
2026-08-05T17:35:22Z,64609.15,0.77,0.23
2026-08-05T17:35:23Z,64609.15,0.78,0.23
2026-08-05T17:35:24Z,64609.15,0.78,0.23
2026-08-05T17:35:25Z,64609.15,0.78,0.23
2026-08-05T17:35:26Z,64609.14,0.72,0.28
2026-08-05T17:35:27Z,64609.14,0.72,0.28
2026-08-05T17:35:28Z,64609.15,0.72,0.28
2026-08-05T17:35:29Z,64609.14,0.72,0.28
2026-08-05T17:35:30Z,64609.14,0.72,0.28
2026-08-05T17:35:31Z,64609.15,0.73,0.27
2026-08-05T17:35:32Z,64609.15,0.73,0.27
2026-08-05T17:35:33Z,64609.14,0.77,0.23
2026-08-05T17:35:34Z,64609.14,0.77,0.23
2026-08-05T17:35:35Z,64609.15,0.77,0.23
2026-08-05T17:35:36Z,64609.15,0.77,0.23
2026-08-05T17:35:37Z,64609.15,0.78,0.23
2026-08-05T17:35:38Z,64611.99,0.76,0.24
2026-08-05T17:35:39Z,64611.99,0.74,0.26
2026-08-05T17:35:40Z,64612.00,0.71,0.29
2026-08-05T17:35:41Z,64611.99,0.71,0.29
2026-08-05T17:35:42Z,64611.99,0.72,0.28
2026-08-05T17:35:43Z,64612.00,0.73,0.27
2026-08-05T17:35:44Z,64612.00,0.74,0.26
2026-08-05T17:35:45Z,64612.00,0.77,0.23
2026-08-05T17:35:46Z,64612.00,0.77,0.23
2026-08-05T17:35:47Z,64612.00,0.77,0.23
2026-08-05T17:35:48Z,64611.99,0.78,0.23
2026-08-05T17:35:49Z,64612.00,0.78,0.23
2026-08-05T17:35:50Z,64612.00,0.50,0.50
2026-08-05T17:35:51Z,64612.00,0.77,0.23
2026-08-05T17:35:52Z,64612.00,0.77,0.23
2026-08-05T17:35:53Z,64612.00,0.74,0.26
2026-08-05T17:35:54Z,64612.00,0.74,0.26
2026-08-05T17:35:55Z,64611.99,0.76,0.24
2026-08-05T17:35:56Z,64612.00,0.76,0.24
2026-08-05T17:35:57Z,64612.00,0.76,0.24
2026-08-05T17:35:58Z,64612.00,0.77,0.23
2026-08-05T17:35:59Z,64611.99,0.77,0.23
2026-08-05T17:36:00Z,64611.99,0.77,0.23
2026-08-05T17:36:01Z,64612.00,0.77,0.23
2026-08-05T17:36:02Z,64612.00,0.77,0.23
2026-08-05T17:36:03Z,64612.00,0.77,0.23
2026-08-05T17:36:04Z,64612.00,0.77,0.23
2026-08-05T17:36:05Z,64612.00,0.79,0.21
2026-08-05T17:36:06Z,64620.02,0.79,0.21
2026-08-05T17:36:07Z,64620.01,0.79,0.21
2026-08-05T17:36:08Z,64620.01,0.77,0.23
2026-08-05T17:36:09Z,64620.02,0.77,0.23
2026-08-05T17:36:10Z,64620.02,0.77,0.23
2026-08-05T17:36:11Z,64620.02,0.77,0.23
2026-08-05T17:36:12Z,64620.01,0.77,0.23
2026-08-05T17:36:13Z,64620.02,0.77,0.23
2026-08-05T17:36:14Z,64620.02,0.77,0.23
2026-08-05T17:36:15Z,64620.02,0.77,0.23
2026-08-05T17:36:16Z,64620.01,0.77,0.23
2026-08-05T17:36:17Z,64620.01,0.76,0.24
2026-08-05T17:36:18Z,64620.01,0.76,0.24
2026-08-05T17:36:19Z,64620.01,0.76,0.24
2026-08-05T17:36:20Z,64620.00,0.76,0.24
2026-08-05T17:36:21Z,64620.01,0.76,0.24
2026-08-05T17:36:22Z,64620.00,0.76,0.24
2026-08-05T17:36:23Z,64620.01,0.78,0.23
2026-08-05T17:36:24Z,64620.01,0.50,0.50
2026-08-05T17:36:25Z,64620.01,0.78,0.23
2026-08-05T17:36:26Z,64620.00,0.78,0.23
2026-08-05T17:36:27Z,64620.00,0.78,0.23
2026-08-05T17:36:28Z,64620.00,0.79,0.21
2026-08-05T17:36:29Z,64620.00,0.79,0.21
2026-08-05T17:36:30Z,64620.01,0.77,0.23
2026-08-05T17:36:31Z,64620.00,0.77,0.23
2026-08-05T17:36:32Z,64620.00,0.78,0.23
2026-08-05T17:36:33Z,64620.00,0.78,0.23
2026-08-05T17:36:34Z,64620.01,0.78,0.23
2026-08-05T17:36:35Z,64620.01,0.78,0.23
2026-08-05T17:36:36Z,64618.01,0.76,0.24
2026-08-05T17:36:37Z,64618.01,0.71,0.29
2026-08-05T17:36:38Z,64610.02,0.72,0.28
2026-08-05T17:36:39Z,64610.01,0.70,0.29
2026-08-05T17:36:40Z,64610.01,0.68,0.33
2026-08-05T17:36:41Z,64610.00,0.70,0.29
2026-08-05T17:36:42Z,64610.00,0.74,0.26
2026-08-05T17:36:43Z,64610.00,0.74,0.26
2026-08-05T17:36:44Z,64610.01,0.74,0.26
2026-08-05T17:36:45Z,64610.01,0.72,0.28
2026-08-05T17:36:46Z,64610.01,0.77,0.23
2026-08-05T17:36:47Z,64610.01,0.79,0.21
2026-08-05T17:36:48Z,64610.00,0.80,0.21
2026-08-05T17:36:49Z,64610.00,0.80,0.21
2026-08-05T17:36:50Z,64610.00,0.80,0.21
2026-08-05T17:36:51Z,64610.00,0.80,0.21
2026-08-05T17:36:52Z,64610.00,0.50,0.50
2026-08-05T17:36:53Z,64610.01,0.50,0.23
2026-08-05T17:36:54Z,64610.01,0.77,0.23
2026-08-05T17:36:55Z,64610.01,0.79,0.22
2026-08-05T17:36:56Z,64610.01,0.80,0.21
2026-08-05T17:36:57Z,64610.01,0.80,0.21
2026-08-05T17:36:58Z,64610.01,0.80,0.21
2026-08-05T17:36:59Z,64610.01,0.82,0.17
2026-08-05T17:37:00Z,64614.00,0.82,0.17
2026-08-05T17:37:01Z,64613.99,0.83,0.17
2026-08-05T17:37:02Z,64614.00,0.81,0.18
2026-08-05T17:37:03Z,64614.00,0.82,0.17
2026-08-05T17:37:04Z,64614.00,0.82,0.17
2026-08-05T17:37:05Z,64614.00,0.82,0.17
2026-08-05T17:37:06Z,64614.00,0.83,0.17
2026-08-05T17:37:07Z,64614.00,0.83,0.17
2026-08-05T17:37:08Z,64616.00,0.83,0.17
2026-08-05T17:37:09Z,64616.00,0.83,0.17
2026-08-05T17:37:10Z,64615.99,0.83,0.17
2026-08-05T17:37:11Z,64615.99,0.79,0.21
2026-08-05T17:37:12Z,64616.00,0.77,0.23
2026-08-05T17:37:13Z,64616.00,0.77,0.23
2026-08-05T17:37:14Z,64616.00,0.73,0.27
2026-08-05T17:37:15Z,64615.99,0.78,0.23
2026-08-05T17:37:16Z,64615.99,0.78,0.23
2026-08-05T17:37:17Z,64616.00,0.78,0.23
2026-08-05T17:37:18Z,64615.99,0.78,0.23
2026-08-05T17:37:19Z,64615.99,0.79,0.21
2026-08-05T17:37:20Z,64615.99,0.78,0.23
2026-08-05T17:37:21Z,64615.99,0.81,0.20
2026-08-05T17:37:22Z,64615.99,0.81,0.20
2026-08-05T17:37:23Z,64616.00,0.81,0.18
2026-08-05T17:37:24Z,64616.00,0.84,0.15
2026-08-05T17:37:25Z,64616.00,0.84,0.15
2026-08-05T17:37:26Z,64659.99,0.95,0.04
2026-08-05T17:37:27Z,64663.68,0.50,0.50
2026-08-05T17:37:28Z,64663.76,0.97,0.03
2026-08-05T17:37:29Z,64663.76,0.97,0.03
2026-08-05T17:37:30Z,64663.99,0.97,0.03
2026-08-05T17:37:31Z,64664.00,0.97,0.03
2026-08-05T17:37:32Z,64663.99,0.97,0.03
2026-08-05T17:37:33Z,64677.99,0.97,0.03
2026-08-05T17:37:34Z,64677.99,0.97,0.03
2026-08-05T17:37:35Z,64679.99,0.97,0.03
2026-08-05T17:37:36Z,64679.99,0.97,0.03
2026-08-05T17:37:37Z,64680.00,0.97,0.03
2026-08-05T17:37:38Z,64679.99,0.97,0.03
2026-08-05T17:37:39Z,64679.99,0.97,0.03
2026-08-05T17:37:40Z,64679.99,0.97,0.03
2026-08-05T17:37:41Z,64679.99,0.97,0.03
2026-08-05T17:37:42Z,64679.99,0.97,0.03
2026-08-05T17:37:43Z,64680.01,0.97,0.03
2026-08-05T17:37:44Z,64680.01,0.97,0.03
2026-08-05T17:37:45Z,64680.00,0.98,0.01
2026-08-05T17:37:46Z,64690.46,0.99,0.01
2026-08-05T17:37:47Z,64691.99,0.99,0.01
2026-08-05T17:37:48Z,64694.34,0.99,0.01
2026-08-05T17:37:49Z,64694.34,0.99,0.01
2026-08-05T17:37:50Z,64698.99,0.99,0.01
2026-08-05T17:37:51Z,64698.31,0.99,0.01
2026-08-05T17:37:52Z,64698.31,0.99,0.01
2026-08-05T17:37:53Z,64698.31,0.99,0.01
2026-08-05T17:37:54Z,64698.31,0.99,0.01
2026-08-05T17:37:55Z,64696.01,0.98,0.01
2026-08-05T17:37:56Z,64694.00,0.98,0.01
2026-08-05T17:37:57Z,64694.00,0.98,0.01
2026-08-05T17:37:58Z,64692.00,0.98,0.01
2026-08-05T17:37:59Z,64686.00,0.98,0.01
2026-08-05T17:38:00Z,64686.00,0.98,0.01
2026-08-05T17:38:01Z,64690.32,0.98,0.01
2026-08-05T17:38:02Z,64690.32,0.99,0.01
2026-08-05T17:38:03Z,64690.46,0.99,0.01
2026-08-05T17:38:04Z,64694.64,0.99,0.01
2026-08-05T17:38:05Z,64694.64,0.99,0.01
2026-08-05T17:38:06Z,64694.64,0.99,0.01
2026-08-05T17:38:07Z,64694.64,0.99,0.01
2026-08-05T17:38:08Z,64694.65,0.99,0.01
2026-08-05T17:38:09Z,64694.64,0.99,0.01
2026-08-05T17:38:10Z,64694.64,0.99,0.01
2026-08-05T17:38:11Z,64694.65,0.99,0.01
2026-08-05T17:38:12Z,64694.65,0.99,0.01
2026-08-05T17:38:13Z,64698.99,0.99,0.01
2026-08-05T17:38:14Z,64699.00,0.99,0.01
2026-08-05T17:38:15Z,64698.99,0.99,0.01
2026-08-05T17:38:16Z,64699.00,0.99,0.01
2026-08-05T17:38:17Z,64699.00,0.99,0.01
2026-08-05T17:38:18Z,64699.00,0.99,0.01
2026-08-05T17:38:19Z,64700.36,0.99,0.01
2026-08-05T17:38:20Z,64694.01,0.99,0.01
2026-08-05T17:38:21Z,64694.00,0.99,0.01
2026-08-05T17:38:22Z,64694.00,0.99,0.01
2026-08-05T17:38:23Z,64694.01,0.99,0.01
2026-08-05T17:38:24Z,64694.00,0.99,0.01
2026-08-05T17:38:25Z,64737.35,0.99,0.01
2026-08-05T17:38:26Z,64728.28,0.99,0.01
2026-08-05T17:38:27Z,64728.28,0.99,0.01
2026-08-05T17:38:28Z,64721.27,0.99,0.01
2026-08-05T17:38:29Z,64721.27,0.99,0.01
2026-08-05T17:38:30Z,64721.26,0.99,0.01
2026-08-05T17:38:31Z,64738.01,0.99,0.01
2026-08-05T17:38:32Z,64738.01,0.99,0.01
2026-08-05T17:38:33Z,64738.67,0.99,0.01
2026-08-05T17:38:34Z,64738.68,0.99,0.01
2026-08-05T17:38:35Z,64732.01,0.99,0.01
2026-08-05T17:38:36Z,64732.00,0.99,0.01
2026-08-05T17:38:37Z,64732.00,0.99,0.01
2026-08-05T17:38:38Z,64726.01,0.99,0.01
2026-08-05T17:38:39Z,64726.01,0.99,0.01
2026-08-05T17:38:40Z,64736.00,0.99,0.01
2026-08-05T17:38:41Z,64736.00,0.99,0.01
2026-08-05T17:38:42Z,64735.99,0.99,0.01
2026-08-05T17:38:43Z,64735.99,0.99,0.01
2026-08-05T17:38:44Z,64735.99,0.99,0.01
2026-08-05T17:38:45Z,64735.99,0.99,0.01
2026-08-05T17:38:46Z,64735.99,0.99,0.01
2026-08-05T17:38:47Z,64735.99,0.99,0.01
2026-08-05T17:38:48Z,64735.99,0.99,0.01
2026-08-05T17:38:49Z,64735.99,0.99,0.01
2026-08-05T17:38:50Z,64735.99,0.99,0.01
2026-08-05T17:38:51Z,64745.79,0.99,0.01
2026-08-05T17:38:52Z,64745.79,0.99,0.01
2026-08-05T17:38:53Z,64742.00,0.99,0.01
2026-08-05T17:38:54Z,64742.00,0.99,0.01
2026-08-05T17:38:55Z,64742.00,0.99,0.01
2026-08-05T17:38:56Z,64742.01,0.99,0.01
2026-08-05T17:38:57Z,64738.01,0.99,0.01
2026-08-05T17:38:58Z,64738.01,0.99,0.01
2026-08-05T17:38:59Z,64738.01,0.99,0.01
2026-08-05T17:39:00Z,64738.01,0.99,0.01
2026-08-05T17:39:01Z,64741.99,0.99,0.01
2026-08-05T17:39:02Z,64739.38,0.99,0.01
2026-08-05T17:39:03Z,64731.56,0.99,0.01
2026-08-05T17:39:04Z,64731.56,0.99,0.01
2026-08-05T17:39:05Z,64731.57,0.99,0.01
2026-08-05T17:39:06Z,64731.57,0.99,0.01
2026-08-05T17:39:07Z,64735.86,0.99,0.01
2026-08-05T17:39:08Z,64735.86,0.99,0.01
2026-08-05T17:39:09Z,64735.86,0.99,0.01
2026-08-05T17:39:10Z,64735.87,0.99,0.01
2026-08-05T17:39:11Z,64742.00,0.99,0.01
2026-08-05T17:39:12Z,64741.99,0.99,0.01
