timestamp,btc_price,up_token_price,down_token_price
2026-08-03T08:40:04Z,62396.00,,
2026-08-03T08:40:05Z,62396.01,0.41,0.59
2026-08-03T08:40:06Z,62396.05,0.41,0.58
2026-08-03T08:40:07Z,62396.05,0.41,0.58
2026-08-03T08:40:08Z,62397.99,0.41,0.58
2026-08-03T08:40:09Z,62397.99,0.50,0.50
2026-08-03T08:40:10Z,62397.99,0.41,0.58
2026-08-03T08:40:11Z,62400.00,0.42,0.57
2026-08-03T08:40:12Z,62400.00,0.42,0.57
2026-08-03T08:40:13Z,62400.00,0.42,0.57
2026-08-03T08:40:14Z,62400.00,0.45,0.56
2026-08-03T08:40:15Z,62400.00,0.45,0.56
2026-08-03T08:40:16Z,62403.11,0.45,0.56
2026-08-03T08:40:17Z,62403.12,0.46,0.54
2026-08-03T08:40:18Z,62403.11,0.47,0.53
2026-08-03T08:40:19Z,62403.11,0.47,0.53
2026-08-03T08:40:20Z,62403.12,0.47,0.53
2026-08-03T08:40:21Z,62403.12,0.47,0.53
2026-08-03T08:40:22Z,62403.12,0.46,0.55
2026-08-03T08:40:23Z,62403.12,0.47,0.53
2026-08-03T08:40:24Z,62403.12,0.47,0.53
2026-08-03T08:40:25Z,62403.12,0.46,0.54
2026-08-03T08:40:26Z,62403.12,0.46,0.54
2026-08-03T08:40:27Z,62403.12,0.46,0.54
2026-08-03T08:40:28Z,62403.12,0.46,0.54
2026-08-03T08:40:29Z,62403.12,0.46,0.54
2026-08-03T08:40:30Z,62403.12,0.46,0.54
2026-08-03T08:40:31Z,62403.12,0.47,0.53
2026-08-03T08:40:32Z,62403.82,0.48,0.52
2026-08-03T08:40:33Z,62403.83,0.48,0.52
2026-08-03T08:40:34Z,62403.83,0.49,0.51
2026-08-03T08:40:35Z,62403.83,0.46,0.54
2026-08-03T08:40:36Z,62403.83,0.46,0.55
2026-08-03T08:40:37Z,62403.82,0.47,0.53
2026-08-03T08:40:38Z,62403.82,0.50,0.53
2026-08-03T08:40:39Z,62403.83,0.46,0.54
2026-08-03T08:40:40Z,62403.83,0.45,0.56
2026-08-03T08:40:41Z,62403.82,0.43,0.56
2026-08-03T08:40:42Z,62403.82,0.43,0.56
2026-08-03T08:40:43Z,62403.83,0.43,0.56
2026-08-03T08:40:44Z,62403.83,0.46,0.55
2026-08-03T08:40:45Z,62403.83,0.48,0.52
2026-08-03T08:40:46Z,62403.82,0.49,0.51
2026-08-03T08:40:47Z,62403.99,0.49,0.51
2026-08-03T08:40:48Z,62411.67,0.57,0.42
2026-08-03T08:40:49Z,62411.67,0.50,0.50
2026-08-03T08:40:50Z,62411.67,0.52,0.48
2026-08-03T08:40:51Z,62411.67,0.54,0.46
2026-08-03T08:40:52Z,62411.67,0.54,0.46
2026-08-03T08:40:53Z,62411.66,0.53,0.47
2026-08-03T08:40:54Z,62408.50,0.48,0.52
2026-08-03T08:40:55Z,62408.50,0.48,0.52
2026-08-03T08:40:56Z,62408.51,0.49,0.51
2026-08-03T08:40:57Z,62408.51,0.52,0.48
2026-08-03T08:40:58Z,62408.51,0.53,0.47
2026-08-03T08:40:59Z,62408.51,0.53,0.47
2026-08-03T08:41:00Z,62408.51,0.53,0.47
2026-08-03T08:41:01Z,62408.51,0.54,0.46
2026-08-03T08:41:02Z,62408.50,0.53,0.47
2026-08-03T08:41:03Z,62408.50,0.54,0.46
2026-08-03T08:41:04Z,62408.50,0.55,0.46
2026-08-03T08:41:05Z,62408.50,0.55,0.46
2026-08-03T08:41:06Z,62408.51,0.55,0.46
2026-08-03T08:41:07Z,62408.50,0.55,0.46
2026-08-03T08:41:08Z,62408.51,0.57,0.42
2026-08-03T08:41:09Z,62408.51,0.58,0.41
2026-08-03T08:41:10Z,62408.51,0.65,0.35
2026-08-03T08:41:11Z,62418.87,0.70,0.29
2026-08-03T08:41:12Z,62426.44,0.69,0.30
2026-08-03T08:41:13Z,62426.43,0.68,0.33
2026-08-03T08:41:14Z,62426.44,0.69,0.32
2026-08-03T08:41:15Z,62426.44,0.69,0.30
2026-08-03T08:41:16Z,62426.44,0.69,0.32
2026-08-03T08:41:17Z,62426.44,0.71,0.29
2026-08-03T08:41:18Z,62426.44,0.70,0.29
2026-08-03T08:41:19Z,62426.44,0.71,0.29
2026-08-03T08:41:20Z,62426.44,0.50,0.50
2026-08-03T08:41:21Z,62426.44,0.71,0.29
2026-08-03T08:41:22Z,62426.43,0.72,0.28
2026-08-03T08:41:23Z,62426.44,0.72,0.28
2026-08-03T08:41:24Z,62426.44,0.72,0.28
2026-08-03T08:41:25Z,62426.44,0.70,0.29
2026-08-03T08:41:26Z,62426.44,0.71,0.29
2026-08-03T08:41:27Z,62426.44,0.70,0.29
2026-08-03T08:41:28Z,62426.44,0.71,0.29
2026-08-03T08:41:29Z,62426.44,0.72,0.28
2026-08-03T08:41:30Z,62418.65,0.65,0.35
2026-08-03T08:41:31Z,62418.65,0.66,0.34
2026-08-03T08:41:32Z,62418.65,0.67,0.34
2026-08-03T08:41:33Z,62418.64,0.66,0.34
2026-08-03T08:41:34Z,62418.65,0.66,0.34
2026-08-03T08:41:35Z,62418.65,0.66,0.34
2026-08-03T08:41:36Z,62418.65,0.65,0.35
2026-08-03T08:41:37Z,62418.65,0.62,0.38
2026-08-03T08:41:38Z,62418.65,0.66,0.34
2026-08-03T08:41:39Z,62420.36,0.69,0.30
2026-08-03T08:41:40Z,62420.36,0.70,0.29
2026-08-03T08:41:41Z,62420.36,0.69,0.32
2026-08-03T08:41:42Z,62420.36,0.68,0.33
2026-08-03T08:41:43Z,62420.36,0.67,0.34
2026-08-03T08:41:44Z,62420.36,0.67,0.34
2026-08-03T08:41:45Z,62423.99,0.69,0.30
2026-08-03T08:41:46Z,62424.00,0.70,0.29
2026-08-03T08:41:47Z,62424.00,0.70,0.29
2026-08-03T08:41:48Z,62424.00,0.71,0.29
2026-08-03T08:41:49Z,62424.00,0.71,0.29
2026-08-03T08:41:50Z,62429.20,0.72,0.28
