timestamp,btc_price,up_token_price,down_token_price
2026-08-02T13:20:04Z,63059.99,,
2026-08-02T13:20:05Z,63060.00,0.65,0.35
2026-08-02T13:20:06Z,63060.00,0.65,0.35
2026-08-02T13:20:07Z,63060.00,0.58,0.41
2026-08-02T13:20:08Z,63059.99,0.56,0.43
2026-08-02T13:20:09Z,63059.99,0.57,0.42
2026-08-02T13:20:10Z,63060.00,0.57,0.42
2026-08-02T13:20:11Z,63060.00,0.58,0.41
2026-08-02T13:20:12Z,63060.00,0.58,0.41
2026-08-02T13:20:13Z,63059.99,0.58,0.41
2026-08-02T13:20:14Z,63059.99,0.60,0.40
2026-08-02T13:20:15Z,63059.99,0.60,0.40
2026-08-02T13:20:16Z,63059.99,0.60,0.40
2026-08-02T13:20:17Z,63059.99,0.60,0.40
2026-08-02T13:20:18Z,63063.79,0.50,0.50
2026-08-02T13:20:19Z,63063.79,0.64,0.36
2026-08-02T13:20:20Z,63063.79,0.64,0.36
2026-08-02T13:20:21Z,63064.83,0.60,0.40
2026-08-02T13:20:22Z,63064.84,0.60,0.40
2026-08-02T13:20:23Z,63064.84,0.60,0.40
2026-08-02T13:20:24Z,63064.84,0.50,0.50
2026-08-02T13:20:25Z,63064.84,0.62,0.38
2026-08-02T13:20:26Z,63064.83,0.64,0.36
2026-08-02T13:20:27Z,63064.83,0.62,0.38
2026-08-02T13:20:28Z,63064.83,0.59,0.41
2026-08-02T13:20:29Z,63064.83,0.59,0.41
2026-08-02T13:20:30Z,63064.83,0.59,0.41
2026-08-02T13:20:31Z,63064.83,0.66,0.34
2026-08-02T13:20:32Z,63064.83,0.64,0.36
2026-08-02T13:20:33Z,63064.84,0.62,0.38
2026-08-02T13:20:34Z,63064.84,0.61,0.39
2026-08-02T13:20:35Z,63064.84,0.61,0.39
2026-08-02T13:20:36Z,63064.84,0.61,0.39
2026-08-02T13:20:37Z,63065.99,0.64,0.36
2026-08-02T13:20:38Z,63066.00,0.66,0.34
2026-08-02T13:20:39Z,63066.00,0.69,0.30
2026-08-02T13:20:40Z,63066.00,0.69,0.32
2026-08-02T13:20:41Z,63065.99,0.67,0.34
2026-08-02T13:20:42Z,63066.00,0.67,0.34
2026-08-02T13:20:43Z,63066.00,0.66,0.34
2026-08-02T13:20:44Z,63066.00,0.67,0.34
2026-08-02T13:20:45Z,63066.00,0.67,0.34
2026-08-02T13:20:46Z,63066.00,0.67,0.34
2026-08-02T13:20:47Z,63065.99,0.66,0.34
2026-08-02T13:20:48Z,63065.99,0.67,0.34
2026-08-02T13:20:49Z,63065.99,0.65,0.35
2026-08-02T13:20:50Z,63066.00,0.69,0.32
2026-08-02T13:20:51Z,63066.00,0.69,0.32
2026-08-02T13:20:52Z,63066.00,0.69,0.32
2026-08-02T13:20:53Z,63066.00,0.68,0.33
2026-08-02T13:20:54Z,63066.00,0.64,0.36
2026-08-02T13:20:55Z,63066.00,0.68,0.33
2026-08-02T13:20:56Z,63066.00,0.68,0.33
2026-08-02T13:20:57Z,63066.00,0.68,0.33
2026-08-02T13:20:58Z,63065.99,0.68,0.33
2026-08-02T13:20:59Z,63065.99,0.68,0.33
2026-08-02T13:21:00Z,63065.99,0.68,0.33
2026-08-02T13:21:01Z,63066.00,0.69,0.32
2026-08-02T13:21:02Z,63066.00,0.69,0.30
2026-08-02T13:21:03Z,63066.00,0.68,0.33
2026-08-02T13:21:04Z,63066.00,0.68,0.33
2026-08-02T13:21:05Z,63065.99,0.66,0.34
2026-08-02T13:21:06Z,63065.99,0.66,0.34
2026-08-02T13:21:07Z,63066.00,0.66,0.34
2026-08-02T13:21:08Z,63066.00,0.66,0.34
2026-08-02T13:21:09Z,63066.00,0.67,0.34
2026-08-02T13:21:10Z,63066.00,0.68,0.33
2026-08-02T13:21:11Z,63066.00,0.68,0.33
2026-08-02T13:21:12Z,63066.00,0.68,0.33
2026-08-02T13:21:13Z,63066.00,0.68,0.33
2026-08-02T13:21:14Z,63065.99,0.66,0.34
2026-08-02T13:21:15Z,63065.99,0.65,0.35
