timestamp,btc_price,up_token_price,down_token_price
2026-07-31T10:05:05Z,63662.12,,
2026-07-31T10:05:06Z,63662.11,0.48,0.52
2026-07-31T10:05:07Z,63662.12,0.47,0.53
2026-07-31T10:05:08Z,63662.11,0.47,0.53
2026-07-31T10:05:09Z,63662.11,0.47,0.53
2026-07-31T10:05:10Z,63662.11,0.42,0.57
2026-07-31T10:05:11Z,63658.23,0.43,0.56
2026-07-31T10:05:12Z,63658.12,0.43,0.56
2026-07-31T10:05:13Z,63658.12,0.43,0.56
2026-07-31T10:05:14Z,63658.11,0.46,0.55
2026-07-31T10:05:15Z,63658.11,0.46,0.55
2026-07-31T10:05:16Z,63658.11,0.48,0.52
2026-07-31T10:05:17Z,63658.12,0.48,0.52
2026-07-31T10:05:18Z,63658.12,0.48,0.52
2026-07-31T10:05:19Z,63658.11,0.47,0.53
2026-07-31T10:05:20Z,63658.11,0.46,0.55
2026-07-31T10:05:21Z,63658.12,0.45,0.56
2026-07-31T10:05:22Z,63658.12,0.45,0.56
2026-07-31T10:05:23Z,63658.12,0.45,0.56
2026-07-31T10:05:24Z,63658.12,0.45,0.56
2026-07-31T10:05:25Z,63658.12,0.45,0.56
2026-07-31T10:05:26Z,63658.11,0.45,0.56
2026-07-31T10:05:27Z,63658.12,0.45,0.56
2026-07-31T10:05:28Z,63658.12,0.45,0.56
2026-07-31T10:05:29Z,63640.47,0.45,0.56
2026-07-31T10:05:30Z,63640.47,0.45,0.56
2026-07-31T10:05:31Z,63630.90,0.45,0.56
2026-07-31T10:05:32Z,63630.91,0.45,0.56
2026-07-31T10:05:33Z,63639.06,0.29,0.70
2026-07-31T10:05:34Z,63639.07,0.29,0.70
2026-07-31T10:05:35Z,63639.07,0.34,0.66
2026-07-31T10:05:36Z,63639.07,0.34,0.66
2026-07-31T10:05:37Z,63639.06,0.34,0.66
2026-07-31T10:05:38Z,63639.07,0.35,0.65
2026-07-31T10:05:39Z,63639.07,0.38,0.62
2026-07-31T10:05:40Z,63639.07,0.38,0.62
2026-07-31T10:05:41Z,63639.99,0.43,0.57
2026-07-31T10:05:42Z,63649.99,0.47,0.53
2026-07-31T10:05:43Z,63651.99,0.52,0.48
2026-07-31T10:05:44Z,63654.00,0.52,0.48
2026-07-31T10:05:45Z,63656.00,0.52,0.48
2026-07-31T10:05:46Z,63656.00,0.52,0.48
2026-07-31T10:05:47Z,63655.99,0.52,0.48
2026-07-31T10:05:48Z,63655.99,0.52,0.48
2026-07-31T10:05:49Z,63656.00,0.52,0.48
2026-07-31T10:05:50Z,63656.00,0.52,0.48
2026-07-31T10:05:51Z,63656.00,0.51,0.49
2026-07-31T10:05:52Z,63656.00,0.49,0.51
2026-07-31T10:05:53Z,63655.99,0.51,0.49
2026-07-31T10:05:54Z,63655.99,0.51,0.49
2026-07-31T10:05:55Z,63644.01,0.38,0.62
2026-07-31T10:05:56Z,63644.01,0.34,0.66
2026-07-31T10:05:57Z,63644.01,0.50,0.50
2026-07-31T10:05:58Z,63644.01,0.34,0.66
2026-07-31T10:05:59Z,63644.00,0.34,0.66
