timestamp,btc_price,up_token_price,down_token_price
2026-08-01T22:35:09Z,62851.76,,
2026-08-01T22:35:10Z,62836.62,0.28,0.71
2026-08-01T22:35:11Z,62836.62,0.28,0.72
2026-08-01T22:35:12Z,62832.01,0.21,0.78
2026-08-01T22:35:13Z,62832.01,0.23,0.78
2026-08-01T22:35:14Z,62832.01,0.24,0.76
2026-08-01T22:35:15Z,62832.01,0.28,0.72
2026-08-01T22:35:16Z,62832.01,0.28,0.72
2026-08-01T22:35:17Z,62832.00,0.28,0.71
2026-08-01T22:35:18Z,62832.00,0.28,0.72
2026-08-01T22:35:19Z,62832.00,0.28,0.71
2026-08-01T22:35:20Z,62832.00,0.28,0.71
2026-08-01T22:35:21Z,62832.01,0.28,0.71
2026-08-01T22:35:22Z,62832.01,0.28,0.71
2026-08-01T22:35:23Z,62832.01,0.28,0.71
2026-08-01T22:35:24Z,62832.01,0.28,0.72
2026-08-01T22:35:25Z,62832.01,0.27,0.73
2026-08-01T22:35:26Z,62832.00,0.21,0.79
2026-08-01T22:35:27Z,62824.57,0.28,0.72
2026-08-01T22:35:28Z,62824.57,0.27,0.73
2026-08-01T22:35:29Z,62824.58,0.27,0.73
2026-08-01T22:35:30Z,62824.58,0.28,0.72
2026-08-01T22:35:31Z,62824.58,0.34,0.66
2026-08-01T22:35:32Z,62824.58,0.32,0.69
2026-08-01T22:35:33Z,62824.58,0.30,0.69
2026-08-01T22:35:34Z,62824.58,0.30,0.69
2026-08-01T22:35:35Z,62824.58,0.30,0.69
2026-08-01T22:35:36Z,62824.57,0.30,0.69
2026-08-01T22:35:37Z,62824.57,0.30,0.69
2026-08-01T22:35:38Z,62824.58,0.30,0.69
2026-08-01T22:35:39Z,62824.57,0.29,0.71
2026-08-01T22:35:40Z,62824.57,0.29,0.71
2026-08-01T22:35:41Z,62824.57,0.29,0.71
2026-08-01T22:35:42Z,62824.58,0.29,0.71
2026-08-01T22:35:43Z,62824.58,0.29,0.71
2026-08-01T22:35:44Z,62824.58,0.28,0.72
2026-08-01T22:35:45Z,62824.58,0.29,0.71
