timestamp,btc_price,up_token_price,down_token_price
2026-07-29T05:50:04Z,64030.14,,
2026-07-29T05:50:05Z,64030.14,0.49,0.51
2026-07-29T05:50:06Z,64028.04,0.48,0.52
2026-07-29T05:50:07Z,64028.04,0.48,0.52
2026-07-29T05:50:08Z,64028.04,0.49,0.51
2026-07-29T05:50:09Z,64028.04,0.52,0.48
2026-07-29T05:50:10Z,64028.04,0.49,0.51
2026-07-29T05:50:11Z,64028.04,0.49,0.51
2026-07-29T05:50:12Z,64028.03,0.47,0.53
2026-07-29T05:50:13Z,64028.04,0.47,0.53
2026-07-29T05:50:14Z,64028.04,0.48,0.52
2026-07-29T05:50:15Z,64028.04,0.46,0.54
2026-07-29T05:50:16Z,64028.04,0.46,0.55
2026-07-29T05:50:17Z,64028.04,0.46,0.55
2026-07-29T05:50:18Z,64028.03,0.50,0.50
2026-07-29T05:50:19Z,64028.03,0.45,0.56
2026-07-29T05:50:20Z,64028.04,0.43,0.56
2026-07-29T05:50:21Z,64028.04,0.43,0.56
2026-07-29T05:50:22Z,64028.04,0.43,0.56
2026-07-29T05:50:23Z,64028.03,0.43,0.56
2026-07-29T05:50:24Z,64028.03,0.47,0.53
2026-07-29T05:50:25Z,64028.04,0.45,0.56
2026-07-29T05:50:26Z,64028.03,0.43,0.56
2026-07-29T05:50:27Z,64028.03,0.43,0.57
2026-07-29T05:50:28Z,64028.04,0.41,0.58
2026-07-29T05:50:29Z,64028.03,0.41,0.58
2026-07-29T05:50:30Z,64028.03,0.46,0.55
2026-07-29T05:50:31Z,64028.04,0.46,0.55
2026-07-29T05:50:32Z,64028.04,0.45,0.56
2026-07-29T05:50:33Z,64028.04,0.41,0.58
2026-07-29T05:50:34Z,64028.04,0.46,0.55
2026-07-29T05:50:35Z,64028.04,0.46,0.55
2026-07-29T05:50:36Z,64028.04,0.46,0.55
2026-07-29T05:50:37Z,64028.03,0.43,0.56
2026-07-29T05:50:38Z,64028.03,0.46,0.55
2026-07-29T05:50:39Z,64028.03,0.46,0.55
2026-07-29T05:50:40Z,64028.03,0.46,0.55
2026-07-29T05:50:41Z,64028.03,0.43,0.56
2026-07-29T05:50:42Z,64028.03,0.43,0.56
2026-07-29T05:50:43Z,64028.04,0.49,0.51
2026-07-29T05:50:44Z,64028.04,0.49,0.51
2026-07-29T05:50:45Z,64028.04,0.57,0.42
2026-07-29T05:50:46Z,64035.51,0.52,0.48
2026-07-29T05:50:47Z,64035.51,0.50,0.47
2026-07-29T05:50:48Z,64035.52,0.54,0.46
2026-07-29T05:50:49Z,64035.52,0.55,0.46
2026-07-29T05:50:50Z,64035.52,0.55,0.46
2026-07-29T05:50:51Z,64035.52,0.55,0.46
2026-07-29T05:50:52Z,64035.52,0.55,0.46
2026-07-29T05:50:53Z,64035.52,0.55,0.46
2026-07-29T05:50:54Z,64035.51,0.55,0.46
2026-07-29T05:50:55Z,64035.52,0.56,0.45
2026-07-29T05:50:56Z,64035.52,0.56,0.45
2026-07-29T05:50:57Z,64035.52,0.58,0.41
2026-07-29T05:50:58Z,64037.93,0.59,0.41
2026-07-29T05:50:59Z,64037.94,0.60,0.40
2026-07-29T05:51:00Z,64044.00,0.65,0.35
2026-07-29T05:51:01Z,64044.00,0.60,0.40
2026-07-29T05:51:02Z,64044.00,0.64,0.36
2026-07-29T05:51:03Z,64043.99,0.64,0.36
2026-07-29T05:51:04Z,64044.00,0.64,0.36
2026-07-29T05:51:05Z,64043.99,0.64,0.36
2026-07-29T05:51:06Z,64043.99,0.65,0.35
2026-07-29T05:51:07Z,64043.99,0.65,0.35
2026-07-29T05:51:08Z,64044.23,0.65,0.35
2026-07-29T05:51:09Z,64044.23,0.65,0.35
2026-07-29T05:51:10Z,64044.23,0.65,0.35
2026-07-29T05:51:11Z,64044.23,0.65,0.35
2026-07-29T05:51:12Z,64044.23,0.62,0.38
2026-07-29T05:51:13Z,64044.24,0.62,0.38
2026-07-29T05:51:14Z,64044.24,0.62,0.38
2026-07-29T05:51:15Z,64044.23,0.61,0.39
2026-07-29T05:51:16Z,64044.23,0.62,0.38
2026-07-29T05:51:17Z,64044.24,0.62,0.38
2026-07-29T05:51:18Z,64044.23,0.62,0.38
2026-07-29T05:51:19Z,64044.24,0.62,0.38
2026-07-29T05:51:20Z,64044.24,0.61,0.39
2026-07-29T05:51:21Z,64044.24,0.61,0.39
2026-07-29T05:51:22Z,64044.24,0.62,0.38
2026-07-29T05:51:23Z,64044.23,0.64,0.36
2026-07-29T05:51:24Z,64044.80,0.66,0.34
2026-07-29T05:51:25Z,64049.99,0.72,0.28
2026-07-29T05:51:26Z,64056.50,0.77,0.23
2026-07-29T05:51:27Z,64056.50,0.80,0.21
2026-07-29T05:51:28Z,64065.75,0.80,0.21
2026-07-29T05:51:29Z,64065.76,0.76,0.24
2026-07-29T05:51:30Z,64064.54,0.77,0.23
2026-07-29T05:51:31Z,64064.54,0.77,0.23
2026-07-29T05:51:32Z,64064.54,0.81,0.18
2026-07-29T05:51:33Z,64070.00,0.81,0.20
2026-07-29T05:51:34Z,64069.99,0.81,0.20
2026-07-29T05:51:35Z,64070.00,0.81,0.20
2026-07-29T05:51:36Z,64069.99,0.81,0.20
2026-07-29T05:51:37Z,64069.99,0.81,0.20
2026-07-29T05:51:38Z,64069.99,0.78,0.23
2026-07-29T05:51:39Z,64068.25,0.50,0.50
2026-07-29T05:51:40Z,64066.00,0.74,0.26
2026-07-29T05:51:41Z,64064.54,0.74,0.26
2026-07-29T05:51:42Z,64064.54,0.78,0.23
2026-07-29T05:51:43Z,64064.54,0.77,0.23
2026-07-29T05:51:44Z,64064.53,0.77,0.23
2026-07-29T05:51:45Z,64062.01,0.77,0.23
2026-07-29T05:51:46Z,64056.00,0.73,0.27
2026-07-29T05:51:47Z,64056.00,0.72,0.28
2026-07-29T05:51:48Z,64056.00,0.70,0.29
2026-07-29T05:51:49Z,64056.00,0.70,0.29
2026-07-29T05:51:50Z,64056.00,0.70,0.29
2026-07-29T05:51:51Z,64056.01,0.70,0.29
2026-07-29T05:51:52Z,64056.01,0.71,0.29
2026-07-29T05:51:53Z,64056.01,0.77,0.23
2026-07-29T05:51:54Z,64056.00,0.77,0.23
2026-07-29T05:51:55Z,64056.01,0.77,0.23
2026-07-29T05:51:56Z,64056.01,0.80,0.21
2026-07-29T05:51:57Z,64059.70,0.81,0.20
2026-07-29T05:51:58Z,64059.70,0.77,0.23
2026-07-29T05:51:59Z,64059.70,0.76,0.24
2026-07-29T05:52:00Z,64059.69,0.77,0.23
2026-07-29T05:52:01Z,64052.44,0.67,0.34
2026-07-29T05:52:02Z,64052.44,0.67,0.34
2026-07-29T05:52:03Z,64052.44,0.67,0.34
2026-07-29T05:52:04Z,64052.44,0.68,0.33
2026-07-29T05:52:05Z,64052.44,0.68,0.33
2026-07-29T05:52:06Z,64052.44,0.68,0.33
2026-07-29T05:52:07Z,64052.44,0.68,0.33
2026-07-29T05:52:08Z,64052.44,0.68,0.33
2026-07-29T05:52:09Z,64052.44,0.50,0.50
2026-07-29T05:52:10Z,64049.19,0.67,0.34
2026-07-29T05:52:11Z,64049.20,0.67,0.34
2026-07-29T05:52:12Z,64049.20,0.68,0.33
2026-07-29T05:52:13Z,64049.19,0.68,0.33
2026-07-29T05:52:14Z,64049.19,0.68,0.33
2026-07-29T05:52:15Z,64049.20,0.68,0.33
2026-07-29T05:52:16Z,64049.19,0.68,0.33
2026-07-29T05:52:17Z,64049.19,0.68,0.33
2026-07-29T05:52:18Z,64049.19,0.70,0.29
2026-07-29T05:52:19Z,64049.19,0.70,0.29
2026-07-29T05:52:20Z,64049.20,0.70,0.29
2026-07-29T05:52:21Z,64049.20,0.70,0.29
2026-07-29T05:52:22Z,64049.20,0.70,0.29
2026-07-29T05:52:23Z,64049.19,0.70,0.29
2026-07-29T05:52:24Z,64049.19,0.70,0.29
2026-07-29T05:52:25Z,64044.07,0.65,0.35
2026-07-29T05:52:26Z,64044.08,0.68,0.33
2026-07-29T05:52:27Z,64044.08,0.68,0.33
2026-07-29T05:52:28Z,64044.08,0.68,0.33
2026-07-29T05:52:29Z,64044.08,0.68,0.33
2026-07-29T05:52:30Z,64044.08,0.68,0.33
2026-07-29T05:52:31Z,64044.07,0.68,0.33
2026-07-29T05:52:32Z,64052.43,0.82,0.17
2026-07-29T05:52:33Z,64052.43,0.81,0.20
2026-07-29T05:52:34Z,64052.43,0.80,0.21
2026-07-29T05:52:35Z,64052.43,0.79,0.21
2026-07-29T05:52:36Z,64052.43,0.77,0.23
2026-07-29T05:52:37Z,64052.43,0.77,0.23
2026-07-29T05:52:38Z,64052.42,0.78,0.23
2026-07-29T05:52:39Z,64055.65,0.50,0.23
2026-07-29T05:52:40Z,64055.65,0.78,0.23
2026-07-29T05:52:41Z,64055.64,0.78,0.23
2026-07-29T05:52:42Z,64055.65,0.78,0.23
2026-07-29T05:52:43Z,64055.64,0.78,0.23
2026-07-29T05:52:44Z,64055.64,0.79,0.21
2026-07-29T05:52:45Z,64055.64,0.79,0.21
2026-07-29T05:52:46Z,64055.64,0.80,0.21
2026-07-29T05:52:47Z,64055.65,0.80,0.21
2026-07-29T05:52:48Z,64055.65,0.80,0.21
2026-07-29T05:52:49Z,64057.41,0.50,0.50
2026-07-29T05:52:50Z,64057.41,0.80,0.21
2026-07-29T05:52:51Z,64057.41,0.80,0.21
2026-07-29T05:52:52Z,64057.42,0.82,0.17
2026-07-29T05:52:53Z,64057.42,0.82,0.17
2026-07-29T05:52:54Z,64057.42,0.82,0.17
2026-07-29T05:52:55Z,64057.41,0.82,0.17
2026-07-29T05:52:56Z,64057.42,0.82,0.17
2026-07-29T05:52:57Z,64057.42,0.83,0.17
2026-07-29T05:52:58Z,64057.42,0.88,0.12
2026-07-29T05:52:59Z,64068.98,0.88,0.12
2026-07-29T05:53:00Z,64070.00,0.90,0.11
2026-07-29T05:53:01Z,64074.00,0.90,0.11
2026-07-29T05:53:02Z,64076.60,0.91,0.10
2026-07-29T05:53:03Z,64076.60,0.92,0.08
2026-07-29T05:53:04Z,64076.60,0.94,0.07
