timestamp,btc_price,up_token_price,down_token_price
2026-07-27T21:45:04Z,64819.21,,
2026-07-27T21:45:05Z,64819.20,0.50,0.50
2026-07-27T21:45:06Z,64819.20,0.46,0.54
2026-07-27T21:45:07Z,64819.21,0.46,0.54
2026-07-27T21:45:08Z,64819.20,0.46,0.55
2026-07-27T21:45:09Z,64819.20,0.46,0.54
2026-07-27T21:45:10Z,64819.21,0.46,0.54
2026-07-27T21:45:11Z,64819.21,0.46,0.54
2026-07-27T21:45:12Z,64819.21,0.46,0.55
2026-07-27T21:45:13Z,64819.21,0.46,0.55
2026-07-27T21:45:14Z,64819.21,0.46,0.55
2026-07-27T21:45:15Z,64819.21,0.50,0.50
2026-07-27T21:45:16Z,64819.21,0.42,0.57
2026-07-27T21:45:17Z,64819.21,0.42,0.57
2026-07-27T21:45:18Z,64819.21,0.43,0.56
2026-07-27T21:45:19Z,64819.21,0.43,0.56
2026-07-27T21:45:20Z,64819.21,0.43,0.56
2026-07-27T21:45:21Z,64819.21,0.43,0.56
2026-07-27T21:45:22Z,64819.20,0.43,0.56
2026-07-27T21:45:23Z,64819.20,0.42,0.57
2026-07-27T21:45:24Z,64819.20,0.42,0.57
2026-07-27T21:45:25Z,64819.20,0.42,0.57
2026-07-27T21:45:26Z,64819.21,0.42,0.57
2026-07-27T21:45:27Z,64819.21,0.42,0.57
2026-07-27T21:45:28Z,64819.21,0.41,0.58
2026-07-27T21:45:29Z,64819.21,0.41,0.58
2026-07-27T21:45:30Z,64818.58,0.36,0.64
2026-07-27T21:45:31Z,64810.17,0.33,0.68
2026-07-27T21:45:32Z,64809.31,0.32,0.69
2026-07-27T21:45:33Z,64809.31,0.33,0.68
2026-07-27T21:45:34Z,64809.31,0.33,0.68
2026-07-27T21:45:35Z,64809.30,0.33,0.68
2026-07-27T21:45:36Z,64809.30,0.33,0.68
2026-07-27T21:45:37Z,64809.30,0.33,0.68
2026-07-27T21:45:38Z,64809.30,0.32,0.69
2026-07-27T21:45:39Z,64809.31,0.32,0.69
2026-07-27T21:45:40Z,64809.31,0.32,0.69
2026-07-27T21:45:41Z,64809.31,0.33,0.68
2026-07-27T21:45:42Z,64809.30,0.33,0.68
2026-07-27T21:45:43Z,64809.31,0.33,0.68
2026-07-27T21:45:44Z,64809.31,0.33,0.68
2026-07-27T21:45:45Z,64809.31,0.33,0.68
2026-07-27T21:45:46Z,64809.31,0.33,0.68
2026-07-27T21:45:47Z,64809.31,0.33,0.68
2026-07-27T21:45:48Z,64809.30,0.33,0.68
2026-07-27T21:45:49Z,64809.30,0.33,0.68
2026-07-27T21:45:50Z,64809.30,0.33,0.68
2026-07-27T21:45:51Z,64809.30,0.34,0.67
2026-07-27T21:45:52Z,64809.31,0.34,0.67
2026-07-27T21:45:53Z,64809.31,0.33,0.68
2026-07-27T21:45:54Z,64809.31,0.32,0.69
2026-07-27T21:45:55Z,64808.47,0.32,0.69
