timestamp,btc_price,up_token_price,down_token_price
2026-07-30T19:40:04Z,64855.99,,
2026-07-30T19:40:05Z,64855.99,0.56,0.43
2026-07-30T19:40:06Z,64855.99,0.56,0.43
2026-07-30T19:40:07Z,64855.99,0.56,0.43
2026-07-30T19:40:08Z,64855.99,0.56,0.43
2026-07-30T19:40:09Z,64855.99,0.56,0.43
2026-07-30T19:40:10Z,64856.00,0.56,0.43
2026-07-30T19:40:11Z,64855.99,0.56,0.43
2026-07-30T19:40:12Z,64856.00,0.56,0.43
2026-07-30T19:40:13Z,64855.99,0.56,0.43
2026-07-30T19:40:14Z,64855.99,0.56,0.43
2026-07-30T19:40:15Z,64855.99,0.56,0.43
2026-07-30T19:40:16Z,64856.00,0.56,0.43
2026-07-30T19:40:17Z,64855.99,0.56,0.43
2026-07-30T19:40:18Z,64855.99,0.56,0.45
2026-07-30T19:40:19Z,64855.99,0.55,0.46
2026-07-30T19:40:20Z,64856.00,0.54,0.46
2026-07-30T19:40:21Z,64856.00,0.54,0.46
2026-07-30T19:40:22Z,64856.00,0.54,0.46
2026-07-30T19:40:23Z,64856.00,0.54,0.46
2026-07-30T19:40:24Z,64856.00,0.54,0.46
2026-07-30T19:40:25Z,64856.00,0.54,0.46
2026-07-30T19:40:26Z,64855.99,0.54,0.46
2026-07-30T19:40:27Z,64855.99,0.54,0.46
2026-07-30T19:40:28Z,64856.00,0.55,0.46
2026-07-30T19:40:29Z,64855.99,0.56,0.45
2026-07-30T19:40:30Z,64855.99,0.56,0.45
2026-07-30T19:40:31Z,64855.99,0.56,0.45
2026-07-30T19:40:32Z,64856.00,0.56,0.45
2026-07-30T19:40:33Z,64856.00,0.56,0.45
2026-07-30T19:40:34Z,64855.99,0.56,0.45
2026-07-30T19:40:35Z,64856.00,0.56,0.45
2026-07-30T19:40:36Z,64856.00,0.56,0.45
2026-07-30T19:40:37Z,64856.00,0.56,0.45
2026-07-30T19:40:38Z,64856.00,0.56,0.45
2026-07-30T19:40:39Z,64856.00,0.56,0.45
2026-07-30T19:40:40Z,64856.00,0.56,0.45
2026-07-30T19:40:41Z,64856.00,0.55,0.46
2026-07-30T19:40:42Z,64856.00,0.55,0.46
2026-07-30T19:40:43Z,64856.00,0.55,0.46
2026-07-30T19:40:44Z,64856.00,0.55,0.46
2026-07-30T19:40:45Z,64856.00,0.55,0.46
2026-07-30T19:40:46Z,64856.00,0.55,0.46
2026-07-30T19:40:47Z,64856.00,0.55,0.46
2026-07-30T19:40:48Z,64855.99,0.54,0.46
2026-07-30T19:40:49Z,64855.99,0.54,0.46
2026-07-30T19:40:50Z,64856.00,0.54,0.46
2026-07-30T19:40:51Z,64855.99,0.54,0.46
2026-07-30T19:40:52Z,64855.99,0.54,0.46
2026-07-30T19:40:53Z,64855.99,0.54,0.46
2026-07-30T19:40:54Z,64855.99,0.54,0.46
2026-07-30T19:40:55Z,64855.99,0.54,0.46
2026-07-30T19:40:56Z,64855.99,0.54,0.46
2026-07-30T19:40:57Z,64856.00,0.54,0.46
2026-07-30T19:40:58Z,64855.99,0.54,0.46
2026-07-30T19:40:59Z,64855.99,0.54,0.46
2026-07-30T19:41:00Z,64855.99,0.54,0.46
2026-07-30T19:41:01Z,64855.99,0.53,0.47
2026-07-30T19:41:02Z,64855.99,0.53,0.47
2026-07-30T19:41:03Z,64855.99,0.53,0.47
2026-07-30T19:41:04Z,64855.99,0.54,0.46
2026-07-30T19:41:05Z,64855.99,0.54,0.46
2026-07-30T19:41:06Z,64855.99,0.54,0.46
2026-07-30T19:41:07Z,64855.99,0.54,0.46
2026-07-30T19:41:08Z,64855.99,0.54,0.46
2026-07-30T19:41:09Z,64855.99,0.48,0.52
2026-07-30T19:41:10Z,64846.04,0.39,0.61
2026-07-30T19:41:11Z,64846.04,0.42,0.57
2026-07-30T19:41:12Z,64846.03,0.42,0.57
2026-07-30T19:41:13Z,64846.03,0.41,0.59
2026-07-30T19:41:14Z,64846.04,0.41,0.59
2026-07-30T19:41:15Z,64846.04,0.41,0.59
2026-07-30T19:41:16Z,64846.03,0.41,0.58
2026-07-30T19:41:17Z,64846.04,0.42,0.57
2026-07-30T19:41:18Z,64846.04,0.41,0.59
2026-07-30T19:41:19Z,64846.03,0.42,0.57
2026-07-30T19:41:20Z,64846.03,0.41,0.59
2026-07-30T19:41:21Z,64846.03,0.41,0.59
2026-07-30T19:41:22Z,64846.04,0.40,0.60
2026-07-30T19:41:23Z,64846.04,0.40,0.60
2026-07-30T19:41:24Z,64846.03,0.40,0.60
2026-07-30T19:41:25Z,64848.33,0.41,0.58
2026-07-30T19:41:26Z,64848.33,0.41,0.58
2026-07-30T19:41:27Z,64848.33,0.41,0.58
2026-07-30T19:41:28Z,64848.32,0.41,0.58
2026-07-30T19:41:29Z,64848.32,0.41,0.58
2026-07-30T19:41:30Z,64848.32,0.41,0.58
2026-07-30T19:41:31Z,64848.32,0.41,0.58
2026-07-30T19:41:32Z,64848.32,0.41,0.59
2026-07-30T19:41:33Z,64848.33,0.36,0.64
2026-07-30T19:41:34Z,64848.33,0.36,0.64
2026-07-30T19:41:35Z,64848.33,0.36,0.64
2026-07-30T19:41:36Z,64848.32,0.30,0.69
2026-07-30T19:41:37Z,64846.84,0.29,0.70
2026-07-30T19:41:38Z,64846.84,0.29,0.70
2026-07-30T19:41:39Z,64846.84,0.29,0.70
2026-07-30T19:41:40Z,64846.04,0.32,0.69
2026-07-30T19:41:41Z,64846.03,0.32,0.69
2026-07-30T19:41:42Z,64846.04,0.34,0.67
2026-07-30T19:41:43Z,64846.04,0.36,0.64
2026-07-30T19:41:44Z,64846.04,0.38,0.62
2026-07-30T19:41:45Z,64846.04,0.38,0.62
2026-07-30T19:41:46Z,64846.03,0.38,0.62
2026-07-30T19:41:47Z,64846.03,0.38,0.62
2026-07-30T19:41:48Z,64846.03,0.38,0.62
2026-07-30T19:41:49Z,64846.03,0.38,0.62
2026-07-30T19:41:50Z,64846.03,0.38,0.62
2026-07-30T19:41:51Z,64846.03,0.38,0.62
2026-07-30T19:41:52Z,64846.03,0.38,0.62
2026-07-30T19:41:53Z,64846.03,0.38,0.62
2026-07-30T19:41:54Z,64846.03,0.38,0.62
2026-07-30T19:41:55Z,64846.03,0.38,0.62
2026-07-30T19:41:56Z,64846.04,0.38,0.62
2026-07-30T19:41:57Z,64846.04,0.38,0.62
2026-07-30T19:41:58Z,64846.04,0.38,0.62
2026-07-30T19:41:59Z,64846.03,0.36,0.64
2026-07-30T19:42:00Z,64846.03,0.36,0.64
2026-07-30T19:42:01Z,64846.03,0.36,0.64
2026-07-30T19:42:02Z,64846.03,0.38,0.62
2026-07-30T19:42:03Z,64846.03,0.38,0.62
2026-07-30T19:42:04Z,64846.04,0.36,0.64
2026-07-30T19:42:05Z,64846.03,0.36,0.64
2026-07-30T19:42:06Z,64846.03,0.36,0.64
2026-07-30T19:42:07Z,64846.03,0.36,0.64
2026-07-30T19:42:08Z,64846.03,0.35,0.65
2026-07-30T19:42:09Z,64846.03,0.33,0.68
2026-07-30T19:42:10Z,64829.50,0.17,0.83
2026-07-30T19:42:11Z,64829.51,0.17,0.83
2026-07-30T19:42:12Z,64829.50,0.17,0.83
2026-07-30T19:42:13Z,64829.50,0.17,0.83
2026-07-30T19:42:14Z,64829.50,0.17,0.83
2026-07-30T19:42:15Z,64829.50,0.15,0.85
2026-07-30T19:42:16Z,64829.51,0.15,0.85
2026-07-30T19:42:17Z,64829.50,0.14,0.86
2026-07-30T19:42:18Z,64829.51,0.50,0.50
2026-07-30T19:42:19Z,64829.51,0.11,0.89
2026-07-30T19:42:20Z,64829.50,0.10,0.91
2026-07-30T19:42:21Z,64826.26,0.08,0.92
2026-07-30T19:42:22Z,64826.26,0.08,0.92
2026-07-30T19:42:23Z,64826.26,0.08,0.92
2026-07-30T19:42:24Z,64830.71,0.08,0.92
2026-07-30T19:42:25Z,64830.72,0.08,0.92
2026-07-30T19:42:26Z,64830.72,0.08,0.92
