timestamp,btc_price,up_token_price,down_token_price
2026-08-07T18:15:04Z,64847.99,,
2026-08-07T18:15:05Z,64848.00,0.49,0.51
2026-08-07T18:15:06Z,64859.65,0.58,0.41
2026-08-07T18:15:07Z,64859.66,0.58,0.41
2026-08-07T18:15:08Z,64859.66,0.58,0.41
2026-08-07T18:15:09Z,64859.66,0.58,0.41
2026-08-07T18:15:10Z,64864.44,0.66,0.34
2026-08-07T18:15:11Z,64864.44,0.65,0.35
2026-08-07T18:15:12Z,64864.65,0.65,0.35
2026-08-07T18:15:13Z,64864.65,0.65,0.35
2026-08-07T18:15:14Z,64864.66,0.65,0.35
2026-08-07T18:15:15Z,64864.66,0.65,0.35
2026-08-07T18:15:16Z,64864.66,0.64,0.36
2026-08-07T18:15:17Z,64864.66,0.61,0.39
2026-08-07T18:15:18Z,64864.66,0.61,0.39
2026-08-07T18:15:19Z,64864.66,0.56,0.45
2026-08-07T18:15:20Z,64864.66,0.52,0.48
2026-08-07T18:15:21Z,64859.28,0.52,0.48
2026-08-07T18:15:22Z,64859.28,0.56,0.43
2026-08-07T18:15:23Z,64859.28,0.56,0.43
2026-08-07T18:15:24Z,64859.28,0.56,0.43
2026-08-07T18:15:25Z,64859.28,0.56,0.43
2026-08-07T18:15:26Z,64859.28,0.56,0.43
2026-08-07T18:15:27Z,64859.28,0.56,0.43
2026-08-07T18:15:28Z,64859.28,0.56,0.43
2026-08-07T18:15:29Z,64859.28,0.56,0.43
2026-08-07T18:15:30Z,64859.28,0.56,0.43
2026-08-07T18:15:31Z,64859.28,0.56,0.43
2026-08-07T18:15:32Z,64859.28,0.56,0.45
2026-08-07T18:15:34Z,64859.27,0.54,0.46
2026-08-07T18:15:35Z,64859.27,0.54,0.46
2026-08-07T18:15:36Z,64859.28,0.54,0.46
2026-08-07T18:15:37Z,64859.28,0.54,0.46
2026-08-07T18:15:38Z,64859.28,0.54,0.46
2026-08-07T18:15:39Z,64859.28,0.54,0.46
2026-08-07T18:15:40Z,64859.28,0.54,0.46
2026-08-07T18:15:41Z,64859.27,0.55,0.46
2026-08-07T18:15:42Z,64859.27,0.55,0.46
2026-08-07T18:15:43Z,64859.27,0.56,0.45
2026-08-07T18:15:44Z,64859.09,0.51,0.49
2026-08-07T18:15:45Z,64844.62,0.35,0.65
2026-08-07T18:15:46Z,64844.62,0.35,0.65
2026-08-07T18:15:47Z,64844.62,0.35,0.65
