timestamp,btc_price,up_token_price,down_token_price
2026-08-06T02:50:05Z,64588.38,,
2026-08-06T02:50:06Z,64588.38,0.41,0.59
2026-08-06T02:50:07Z,64577.46,0.41,0.58
2026-08-06T02:50:08Z,64577.46,0.41,0.58
2026-08-06T02:50:09Z,64577.46,0.41,0.58
2026-08-06T02:50:10Z,64577.46,0.43,0.56
2026-08-06T02:50:11Z,64577.46,0.43,0.56
2026-08-06T02:50:12Z,64577.46,0.45,0.56
2026-08-06T02:50:13Z,64577.46,0.45,0.56
2026-08-06T02:50:14Z,64577.47,0.45,0.56
2026-08-06T02:50:15Z,64577.47,0.45,0.56
2026-08-06T02:50:16Z,64577.47,0.47,0.53
2026-08-06T02:50:17Z,64577.47,0.46,0.54
2026-08-06T02:50:18Z,64577.47,0.46,0.54
2026-08-06T02:50:19Z,64577.47,0.49,0.51
2026-08-06T02:50:20Z,64577.47,0.49,0.51
2026-08-06T02:50:21Z,64577.46,0.48,0.52
2026-08-06T02:50:22Z,64577.47,0.48,0.52
2026-08-06T02:50:23Z,64577.47,0.48,0.52
2026-08-06T02:50:24Z,64577.47,0.47,0.53
2026-08-06T02:50:25Z,64577.47,0.47,0.53
2026-08-06T02:50:26Z,64577.46,0.46,0.54
2026-08-06T02:50:27Z,64577.46,0.46,0.55
2026-08-06T02:50:28Z,64577.47,0.46,0.55
2026-08-06T02:50:29Z,64577.47,0.43,0.56
2026-08-06T02:50:30Z,64577.47,0.43,0.56
2026-08-06T02:50:31Z,64577.47,0.43,0.56
2026-08-06T02:50:32Z,64577.47,0.43,0.56
2026-08-06T02:50:33Z,64577.47,0.42,0.57
2026-08-06T02:50:34Z,64577.47,0.43,0.56
2026-08-06T02:50:35Z,64577.47,0.43,0.56
2026-08-06T02:50:36Z,64577.47,0.43,0.56
2026-08-06T02:50:37Z,64577.47,0.43,0.56
2026-08-06T02:50:38Z,64577.47,0.45,0.56
2026-08-06T02:50:39Z,64577.47,0.45,0.56
2026-08-06T02:50:40Z,64577.47,0.45,0.56
2026-08-06T02:50:41Z,64577.47,0.43,0.56
2026-08-06T02:50:42Z,64577.47,0.43,0.56
2026-08-06T02:50:43Z,64577.47,0.43,0.56
2026-08-06T02:50:44Z,64577.46,0.45,0.56
2026-08-06T02:50:45Z,64577.46,0.45,0.56
2026-08-06T02:50:46Z,64577.46,0.45,0.56
2026-08-06T02:50:47Z,64577.46,0.46,0.55
2026-08-06T02:50:48Z,64577.46,0.46,0.55
2026-08-06T02:50:49Z,64577.46,0.46,0.55
2026-08-06T02:50:50Z,64577.47,0.46,0.55
2026-08-06T02:50:51Z,64577.47,0.47,0.53
2026-08-06T02:50:52Z,64577.47,0.47,0.53
2026-08-06T02:50:53Z,64577.47,0.47,0.53
2026-08-06T02:50:54Z,64577.47,0.46,0.54
2026-08-06T02:50:55Z,64577.47,0.48,0.52
2026-08-06T02:50:56Z,64577.47,0.48,0.52
2026-08-06T02:50:57Z,64577.46,0.48,0.52
2026-08-06T02:50:58Z,64577.46,0.48,0.52
2026-08-06T02:50:59Z,64577.47,0.49,0.51
2026-08-06T02:51:00Z,64577.46,0.49,0.51
2026-08-06T02:51:01Z,64577.46,0.49,0.51
2026-08-06T02:51:02Z,64577.46,0.49,0.51
2026-08-06T02:51:03Z,64577.47,0.49,0.51
2026-08-06T02:51:04Z,64577.46,0.47,0.53
2026-08-06T02:51:05Z,64577.47,0.45,0.56
2026-08-06T02:51:06Z,64577.46,0.45,0.56
2026-08-06T02:51:07Z,64577.46,0.45,0.56
2026-08-06T02:51:08Z,64577.46,0.45,0.56
2026-08-06T02:51:09Z,64577.46,0.45,0.56
2026-08-06T02:51:10Z,64577.46,0.45,0.56
2026-08-06T02:51:11Z,64577.47,0.45,0.56
2026-08-06T02:51:12Z,64577.47,0.46,0.55
2026-08-06T02:51:13Z,64577.46,0.47,0.53
2026-08-06T02:51:14Z,64577.47,0.47,0.53
