timestamp,btc_price,up_token_price,down_token_price
2026-07-29T22:50:04Z,63931.98,,
2026-07-29T22:50:05Z,63931.98,0.51,0.49
2026-07-29T22:50:06Z,63931.98,0.51,0.49
2026-07-29T22:50:07Z,63931.97,0.55,0.46
2026-07-29T22:50:08Z,63931.98,0.56,0.45
2026-07-29T22:50:09Z,63931.98,0.50,0.50
2026-07-29T22:50:10Z,63931.98,0.56,0.45
2026-07-29T22:50:11Z,63931.97,0.56,0.45
2026-07-29T22:50:12Z,63931.98,0.56,0.45
2026-07-29T22:50:13Z,63931.97,0.56,0.45
2026-07-29T22:50:14Z,63931.97,0.53,0.47
2026-07-29T22:50:15Z,63929.17,0.54,0.46
2026-07-29T22:50:16Z,63929.16,0.54,0.46
2026-07-29T22:50:17Z,63929.16,0.54,0.46
2026-07-29T22:50:18Z,63929.16,0.54,0.46
2026-07-29T22:50:19Z,63929.16,0.54,0.46
2026-07-29T22:50:20Z,63929.16,0.56,0.45
2026-07-29T22:50:21Z,63929.16,0.56,0.43
2026-07-29T22:50:22Z,63931.97,0.57,0.42
2026-07-29T22:50:23Z,63931.97,0.56,0.44
2026-07-29T22:50:24Z,63931.97,0.56,0.43
2026-07-29T22:50:25Z,63931.97,0.56,0.43
2026-07-29T22:50:26Z,63931.97,0.59,0.41
2026-07-29T22:50:27Z,63931.97,0.59,0.41
2026-07-29T22:50:28Z,63931.97,0.60,0.40
2026-07-29T22:50:29Z,63931.97,0.66,0.34
2026-07-29T22:50:30Z,63944.52,0.68,0.33
2026-07-29T22:50:31Z,63944.52,0.66,0.34
2026-07-29T22:50:32Z,63938.95,0.66,0.34
2026-07-29T22:50:33Z,63938.95,0.65,0.35
2026-07-29T22:50:34Z,63938.95,0.65,0.35
2026-07-29T22:50:35Z,63938.95,0.64,0.36
2026-07-29T22:50:36Z,63938.94,0.62,0.38
2026-07-29T22:50:37Z,63938.95,0.62,0.38
2026-07-29T22:50:38Z,63938.95,0.62,0.38
2026-07-29T22:50:39Z,63938.95,0.62,0.38
2026-07-29T22:50:40Z,63938.94,0.55,0.46
2026-07-29T22:50:41Z,63938.94,0.55,0.46
2026-07-29T22:50:42Z,63938.94,0.56,0.43
2026-07-29T22:50:43Z,63938.94,0.57,0.42
2026-07-29T22:50:44Z,63938.94,0.57,0.42
2026-07-29T22:50:45Z,63938.95,0.56,0.45
2026-07-29T22:50:46Z,63938.94,0.60,0.40
2026-07-29T22:50:47Z,63938.94,0.56,0.45
2026-07-29T22:50:48Z,63938.95,0.55,0.46
2026-07-29T22:50:49Z,63938.95,0.53,0.47
2026-07-29T22:50:50Z,63938.01,0.53,0.47
2026-07-29T22:50:51Z,63938.01,0.53,0.47
2026-07-29T22:50:52Z,63938.01,0.53,0.47
2026-07-29T22:50:53Z,63938.01,0.53,0.47
2026-07-29T22:50:54Z,63938.00,0.53,0.47
2026-07-29T22:50:55Z,63938.00,0.53,0.47
2026-07-29T22:50:56Z,63938.01,0.53,0.47
2026-07-29T22:50:57Z,63938.00,0.53,0.47
2026-07-29T22:50:58Z,63938.00,0.53,0.47
2026-07-29T22:50:59Z,63938.00,0.53,0.47
2026-07-29T22:51:00Z,63938.00,0.51,0.49
2026-07-29T22:51:01Z,63931.61,0.51,0.49
2026-07-29T22:51:02Z,63931.61,0.51,0.49
2026-07-29T22:51:03Z,63935.68,0.60,0.40
2026-07-29T22:51:04Z,63938.57,0.60,0.40
2026-07-29T22:51:05Z,63938.57,0.50,0.50
2026-07-29T22:51:06Z,63938.57,0.67,0.34
2026-07-29T22:51:07Z,63942.64,0.67,0.34
2026-07-29T22:51:08Z,63942.64,0.67,0.34
2026-07-29T22:51:09Z,63942.64,0.50,0.50
2026-07-29T22:51:10Z,63942.64,0.67,0.34
2026-07-29T22:51:11Z,63942.65,0.66,0.34
2026-07-29T22:51:12Z,63942.65,0.69,0.32
2026-07-29T22:51:13Z,63945.99,0.69,0.30
2026-07-29T22:51:14Z,63945.99,0.69,0.30
2026-07-29T22:51:15Z,63945.99,0.69,0.30
2026-07-29T22:51:16Z,63945.99,0.69,0.30
2026-07-29T22:51:17Z,63945.99,0.69,0.30
2026-07-29T22:51:18Z,63945.99,0.50,0.50
2026-07-29T22:51:19Z,63946.00,0.50,0.30
2026-07-29T22:51:20Z,63945.99,0.69,0.30
2026-07-29T22:51:21Z,63945.99,0.69,0.32
2026-07-29T22:51:22Z,63945.99,0.69,0.32
2026-07-29T22:51:23Z,63945.99,0.69,0.32
2026-07-29T22:51:24Z,63949.60,0.72,0.28
2026-07-29T22:51:25Z,63949.60,0.72,0.28
2026-07-29T22:51:26Z,63949.60,0.67,0.34
2026-07-29T22:51:27Z,63949.59,0.67,0.34
2026-07-29T22:51:28Z,63949.59,0.67,0.34
2026-07-29T22:51:29Z,63949.58,0.67,0.34
2026-07-29T22:51:30Z,63949.58,0.66,0.34
2026-07-29T22:51:31Z,63948.51,0.66,0.34
2026-07-29T22:51:32Z,63948.50,0.66,0.34
2026-07-29T22:51:33Z,63948.50,0.66,0.34
2026-07-29T22:51:34Z,63948.50,0.66,0.34
2026-07-29T22:51:35Z,63948.50,0.66,0.34
2026-07-29T22:51:36Z,63948.50,0.66,0.34
2026-07-29T22:51:37Z,63948.51,0.66,0.34
2026-07-29T22:51:38Z,63948.50,0.66,0.34
2026-07-29T22:51:39Z,63948.50,0.68,0.33
2026-07-29T22:51:40Z,63948.50,0.69,0.32
2026-07-29T22:51:41Z,63948.50,0.69,0.32
2026-07-29T22:51:42Z,63948.50,0.69,0.32
2026-07-29T22:51:43Z,63948.50,0.69,0.32
2026-07-29T22:51:44Z,63948.51,0.69,0.30
2026-07-29T22:51:45Z,63948.51,0.69,0.30
2026-07-29T22:51:46Z,63948.50,0.69,0.30
2026-07-29T22:51:47Z,63948.50,0.68,0.33
2026-07-29T22:51:48Z,63948.50,0.68,0.33
2026-07-29T22:51:49Z,63948.50,0.68,0.33
2026-07-29T22:51:50Z,63948.50,0.68,0.33
2026-07-29T22:51:51Z,63948.50,0.68,0.33
2026-07-29T22:51:52Z,63948.50,0.68,0.33
2026-07-29T22:51:53Z,63948.50,0.68,0.33
2026-07-29T22:51:54Z,63948.50,0.68,0.33
2026-07-29T22:51:55Z,63948.50,0.68,0.33
2026-07-29T22:51:56Z,63948.50,0.69,0.32
2026-07-29T22:51:57Z,63948.50,0.69,0.32
2026-07-29T22:51:58Z,63948.51,0.70,0.29
2026-07-29T22:51:59Z,63948.50,0.70,0.29
2026-07-29T22:52:00Z,63948.50,0.71,0.29
2026-07-29T22:52:01Z,63948.50,0.71,0.29
2026-07-29T22:52:02Z,63948.51,0.71,0.29
2026-07-29T22:52:03Z,63948.50,0.69,0.30
2026-07-29T22:52:04Z,63948.50,0.69,0.30
2026-07-29T22:52:05Z,63948.51,0.69,0.32
2026-07-29T22:52:06Z,63948.51,0.56,0.43
2026-07-29T22:52:07Z,63935.97,0.56,0.43
2026-07-29T22:52:08Z,63935.96,0.56,0.43
2026-07-29T22:52:09Z,63935.96,0.56,0.43
2026-07-29T22:52:10Z,63935.96,0.56,0.45
2026-07-29T22:52:11Z,63935.96,0.56,0.45
2026-07-29T22:52:12Z,63935.96,0.46,0.55
2026-07-29T22:52:13Z,63927.62,0.42,0.57
2026-07-29T22:52:14Z,63927.61,0.42,0.57
2026-07-29T22:52:15Z,63927.61,0.45,0.56
2026-07-29T22:52:16Z,63927.62,0.46,0.55
2026-07-29T22:52:17Z,63927.62,0.46,0.55
2026-07-29T22:52:18Z,63927.61,0.46,0.55
2026-07-29T22:52:19Z,63927.61,0.42,0.58
2026-07-29T22:52:20Z,63910.52,0.32,0.69
2026-07-29T22:52:21Z,63910.60,0.34,0.66
2026-07-29T22:52:22Z,63910.60,0.34,0.66
2026-07-29T22:52:23Z,63910.60,0.43,0.56
2026-07-29T22:52:24Z,63918.78,0.49,0.51
2026-07-29T22:52:25Z,63922.24,0.49,0.51
2026-07-29T22:52:26Z,63922.73,0.49,0.51
2026-07-29T22:52:27Z,63922.73,0.56,0.45
2026-07-29T22:52:28Z,63928.66,0.56,0.43
2026-07-29T22:52:29Z,63928.66,0.50,0.50
