timestamp,btc_price,up_token_price,down_token_price
2026-07-28T00:00:10Z,63760.01,,
2026-07-28T00:00:11Z,63768.47,0.58,0.41
2026-07-28T00:00:12Z,63768.47,0.56,0.45
2026-07-28T00:00:13Z,63750.01,0.48,0.52
2026-07-28T00:00:14Z,63745.00,0.41,0.58
2026-07-28T00:00:15Z,63745.00,0.40,0.60
2026-07-28T00:00:16Z,63745.00,0.41,0.59
2026-07-28T00:00:17Z,63758.00,0.56,0.45
2026-07-28T00:00:18Z,63777.99,0.64,0.36
2026-07-28T00:00:19Z,63774.50,0.59,0.41
2026-07-28T00:00:20Z,63774.50,0.65,0.35
2026-07-28T00:00:21Z,63777.99,0.65,0.35
2026-07-28T00:00:22Z,63778.00,0.67,0.34
2026-07-28T00:00:23Z,63777.99,0.67,0.34
2026-07-28T00:00:24Z,63791.33,0.50,0.50
2026-07-28T00:00:25Z,63791.32,0.73,0.27
2026-07-28T00:00:26Z,63791.32,0.73,0.27
2026-07-28T00:00:27Z,63791.32,0.70,0.29
2026-07-28T00:00:28Z,63791.32,0.71,0.29
2026-07-28T00:00:29Z,63791.32,0.67,0.34
2026-07-28T00:00:30Z,63784.52,0.67,0.34
2026-07-28T00:00:31Z,63784.52,0.64,0.36
2026-07-28T00:00:32Z,63775.57,0.64,0.36
2026-07-28T00:00:33Z,63781.97,0.65,0.35
2026-07-28T00:00:34Z,63787.39,0.65,0.35
2026-07-28T00:00:35Z,63791.32,0.73,0.27
2026-07-28T00:00:36Z,63791.32,0.74,0.26
2026-07-28T00:00:37Z,63791.32,0.74,0.26
2026-07-28T00:00:38Z,63791.33,0.74,0.26
2026-07-28T00:00:39Z,63791.33,0.71,0.29
2026-07-28T00:00:40Z,63791.33,0.71,0.29
2026-07-28T00:00:41Z,63791.33,0.73,0.27
2026-07-28T00:00:42Z,63791.33,0.73,0.27
2026-07-28T00:00:43Z,63791.33,0.70,0.29
2026-07-28T00:00:44Z,63788.01,0.68,0.33
2026-07-28T00:00:45Z,63788.01,0.68,0.33
2026-07-28T00:00:46Z,63788.01,0.68,0.33
2026-07-28T00:00:47Z,63786.74,0.65,0.35
2026-07-28T00:00:48Z,63780.01,0.65,0.35
2026-07-28T00:00:49Z,63780.01,0.65,0.35
2026-07-28T00:00:50Z,63780.01,0.65,0.35
2026-07-28T00:00:51Z,63780.01,0.57,0.42
2026-07-28T00:00:52Z,63771.22,0.60,0.40
2026-07-28T00:00:53Z,63771.23,0.65,0.35
2026-07-28T00:00:54Z,63771.23,0.65,0.35
2026-07-28T00:00:55Z,63771.23,0.62,0.38
2026-07-28T00:00:56Z,63771.22,0.65,0.35
2026-07-28T00:00:57Z,63771.22,0.64,0.36
2026-07-28T00:00:58Z,63771.22,0.62,0.38
2026-07-28T00:00:59Z,63771.23,0.60,0.40
2026-07-28T00:01:00Z,63771.23,0.57,0.42
2026-07-28T00:01:01Z,63768.48,0.57,0.42
2026-07-28T00:01:02Z,63768.00,0.55,0.46
2026-07-28T00:01:03Z,63764.01,0.50,0.50
2026-07-28T00:01:04Z,63760.01,0.52,0.48
2026-07-28T00:01:05Z,63760.00,0.53,0.47
2026-07-28T00:01:06Z,63760.00,0.51,0.49
2026-07-28T00:01:07Z,63754.01,0.46,0.55
2026-07-28T00:01:08Z,63743.49,0.40,0.60
2026-07-28T00:01:09Z,63739.15,0.40,0.60
2026-07-28T00:01:10Z,63739.16,0.41,0.59
2026-07-28T00:01:11Z,63739.16,0.41,0.59
2026-07-28T00:01:12Z,63739.15,0.40,0.60
2026-07-28T00:01:13Z,63739.15,0.40,0.60
2026-07-28T00:01:14Z,63739.16,0.40,0.60
2026-07-28T00:01:15Z,63739.15,0.39,0.61
2026-07-28T00:01:16Z,63739.15,0.38,0.62
2026-07-28T00:01:17Z,63739.15,0.35,0.65
2026-07-28T00:01:18Z,63738.01,0.34,0.66
2026-07-28T00:01:19Z,63730.01,0.30,0.69
2026-07-28T00:01:20Z,63730.01,0.30,0.69
2026-07-28T00:01:21Z,63730.01,0.30,0.69
2026-07-28T00:01:22Z,63730.01,0.32,0.69
2026-07-28T00:01:23Z,63730.00,0.32,0.69
2026-07-28T00:01:24Z,63733.81,0.39,0.61
2026-07-28T00:01:25Z,63733.82,0.39,0.61
2026-07-28T00:01:26Z,63733.82,0.39,0.61
2026-07-28T00:01:27Z,63733.82,0.40,0.60
2026-07-28T00:01:28Z,63735.64,0.41,0.59
2026-07-28T00:01:29Z,63735.64,0.40,0.60
2026-07-28T00:01:30Z,63733.64,0.33,0.68
2026-07-28T00:01:31Z,63733.63,0.34,0.67
2026-07-28T00:01:32Z,63733.63,0.30,0.69
2026-07-28T00:01:33Z,63733.64,0.33,0.68
2026-07-28T00:01:34Z,63733.63,0.33,0.68
2026-07-28T00:01:35Z,63732.01,0.33,0.68
2026-07-28T00:01:36Z,63730.35,0.30,0.69
2026-07-28T00:01:37Z,63730.35,0.30,0.69
2026-07-28T00:01:38Z,63730.02,0.30,0.69
2026-07-28T00:01:39Z,63721.59,0.28,0.72
2026-07-28T00:01:40Z,63721.59,0.28,0.72
2026-07-28T00:01:41Z,63712.47,0.28,0.72
2026-07-28T00:01:42Z,63712.47,0.28,0.72
2026-07-28T00:01:43Z,63720.67,0.28,0.72
2026-07-28T00:01:44Z,63721.29,0.28,0.72
2026-07-28T00:01:45Z,63721.28,0.27,0.73
2026-07-28T00:01:46Z,63721.28,0.26,0.74
2026-07-28T00:01:47Z,63721.29,0.26,0.74
2026-07-28T00:01:48Z,63721.29,0.28,0.72
2026-07-28T00:01:49Z,63730.00,0.34,0.66
2026-07-28T00:01:50Z,63735.19,0.38,0.62
2026-07-28T00:01:51Z,63735.19,0.36,0.64
2026-07-28T00:01:52Z,63735.18,0.36,0.64
2026-07-28T00:01:53Z,63735.18,0.36,0.64
2026-07-28T00:01:54Z,63735.18,0.36,0.64
2026-07-28T00:01:55Z,63735.19,0.36,0.64
2026-07-28T00:01:56Z,63735.19,0.35,0.65
2026-07-28T00:01:57Z,63735.19,0.35,0.65
2026-07-28T00:01:58Z,63735.19,0.35,0.65
2026-07-28T00:01:59Z,63735.19,0.35,0.65
2026-07-28T00:02:00Z,63735.18,0.35,0.65
2026-07-28T00:02:01Z,63735.19,0.35,0.65
2026-07-28T00:02:02Z,63735.19,0.41,0.58
2026-07-28T00:02:03Z,63743.99,0.47,0.53
2026-07-28T00:02:04Z,63744.00,0.48,0.52
2026-07-28T00:02:05Z,63744.00,0.48,0.52
2026-07-28T00:02:06Z,63749.99,0.47,0.53
2026-07-28T00:02:07Z,63749.99,0.47,0.53
2026-07-28T00:02:08Z,63749.99,0.48,0.52
2026-07-28T00:02:09Z,63750.00,0.48,0.52
2026-07-28T00:02:10Z,63750.00,0.48,0.52
2026-07-28T00:02:11Z,63749.99,0.46,0.54
2026-07-28T00:02:12Z,63749.99,0.48,0.52
2026-07-28T00:02:13Z,63753.17,0.51,0.49
2026-07-28T00:02:14Z,63756.36,0.56,0.45
2026-07-28T00:02:15Z,63756.36,0.53,0.47
2026-07-28T00:02:16Z,63756.37,0.52,0.48
2026-07-28T00:02:17Z,63756.36,0.53,0.47
