timestamp,btc_price,up_token_price,down_token_price
2026-08-03T20:50:04Z,63793.79,,
2026-08-03T20:50:05Z,63801.05,0.59,0.41
2026-08-03T20:50:06Z,63802.00,0.60,0.40
2026-08-03T20:50:07Z,63808.40,0.62,0.38
2026-08-03T20:50:08Z,63809.54,0.62,0.38
2026-08-03T20:50:09Z,63809.54,0.62,0.38
2026-08-03T20:50:10Z,63809.54,0.62,0.38
2026-08-03T20:50:11Z,63809.54,0.62,0.38
2026-08-03T20:50:12Z,63809.54,0.61,0.39
2026-08-03T20:50:13Z,63809.54,0.61,0.39
2026-08-03T20:50:14Z,63809.54,0.61,0.39
2026-08-03T20:50:15Z,63809.55,0.61,0.39
2026-08-03T20:50:16Z,63809.55,0.61,0.39
2026-08-03T20:50:17Z,63809.55,0.61,0.39
2026-08-03T20:50:18Z,63809.54,0.60,0.40
2026-08-03T20:50:19Z,63809.54,0.60,0.40
2026-08-03T20:50:20Z,63809.54,0.60,0.40
2026-08-03T20:50:21Z,63809.55,0.60,0.40
2026-08-03T20:50:22Z,63812.00,0.67,0.34
2026-08-03T20:50:23Z,63815.59,0.67,0.34
2026-08-03T20:50:24Z,63815.59,0.68,0.33
2026-08-03T20:50:25Z,63815.60,0.68,0.33
2026-08-03T20:50:26Z,63815.60,0.68,0.33
2026-08-03T20:50:27Z,63815.60,0.68,0.33
2026-08-03T20:50:28Z,63815.60,0.68,0.33
2026-08-03T20:50:29Z,63815.60,0.68,0.33
2026-08-03T20:50:30Z,63815.60,0.68,0.33
2026-08-03T20:50:31Z,63815.60,0.66,0.34
2026-08-03T20:50:32Z,63815.60,0.50,0.35
2026-08-03T20:50:33Z,63800.01,0.49,0.51
2026-08-03T20:50:34Z,63800.01,0.49,0.51
2026-08-03T20:50:35Z,63800.00,0.48,0.52
2026-08-03T20:50:36Z,63800.00,0.48,0.52
2026-08-03T20:50:37Z,63800.01,0.51,0.49
2026-08-03T20:50:38Z,63800.01,0.48,0.52
2026-08-03T20:50:39Z,63800.01,0.51,0.49
2026-08-03T20:50:40Z,63800.01,0.47,0.53
2026-08-03T20:50:41Z,63792.73,0.46,0.55
2026-08-03T20:50:42Z,63792.74,0.46,0.55
2026-08-03T20:50:43Z,63792.74,0.45,0.56
2026-08-03T20:50:44Z,63792.74,0.43,0.56
2026-08-03T20:50:45Z,63792.73,0.42,0.57
2026-08-03T20:50:46Z,63792.74,0.42,0.57
2026-08-03T20:50:47Z,63792.73,0.42,0.57
2026-08-03T20:50:49Z,63792.73,0.41,0.58
2026-08-03T20:50:50Z,63792.73,0.39,0.61
2026-08-03T20:50:51Z,63786.29,0.39,0.61
2026-08-03T20:50:52Z,63785.70,0.50,0.50
2026-08-03T20:50:53Z,63785.70,0.39,0.61
2026-08-03T20:50:54Z,63785.70,0.39,0.61
2026-08-03T20:50:55Z,63785.71,0.39,0.61
2026-08-03T20:50:56Z,63785.71,0.40,0.60
2026-08-03T20:50:57Z,63785.70,0.40,0.60
2026-08-03T20:50:58Z,63785.70,0.40,0.60
2026-08-03T20:50:59Z,63785.70,0.41,0.59
2026-08-03T20:51:00Z,63785.70,0.41,0.58
2026-08-03T20:51:01Z,63785.70,0.41,0.58
2026-08-03T20:51:02Z,63785.71,0.42,0.57
2026-08-03T20:51:03Z,63785.71,0.41,0.58
2026-08-03T20:51:04Z,63785.71,0.40,0.60
2026-08-03T20:51:05Z,63785.70,0.50,0.50
2026-08-03T20:51:06Z,63785.70,0.41,0.59
2026-08-03T20:51:07Z,63785.71,0.41,0.59
2026-08-03T20:51:08Z,63785.71,0.40,0.60
2026-08-03T20:51:09Z,63785.70,0.41,0.59
2026-08-03T20:51:10Z,63785.70,0.41,0.59
2026-08-03T20:51:11Z,63785.70,0.41,0.59
2026-08-03T20:51:12Z,63785.70,0.41,0.59
2026-08-03T20:51:13Z,63785.70,0.41,0.58
2026-08-03T20:51:14Z,63785.71,0.42,0.57
2026-08-03T20:51:15Z,63785.71,0.50,0.50
2026-08-03T20:51:16Z,63785.71,0.41,0.58
2026-08-03T20:51:17Z,63785.71,0.41,0.58
2026-08-03T20:51:18Z,63785.71,0.41,0.58
2026-08-03T20:51:19Z,63785.71,0.39,0.61
2026-08-03T20:51:20Z,63785.71,0.39,0.61
2026-08-03T20:51:21Z,63785.70,0.39,0.61
2026-08-03T20:51:22Z,63785.70,0.39,0.61
