timestamp,btc_price,up_token_price,down_token_price
2026-08-01T07:46:08Z,63046.01,0.45,0.56
2026-08-01T07:46:09Z,63046.01,0.50,0.50
2026-08-01T07:46:10Z,63046.01,0.45,0.56
2026-08-01T07:46:11Z,63046.01,0.46,0.55
2026-08-01T07:46:12Z,63046.00,0.46,0.55
2026-08-01T07:46:13Z,63046.01,0.46,0.55
2026-08-01T07:46:14Z,63046.00,0.46,0.54
2026-08-01T07:46:15Z,63046.01,0.46,0.54
2026-08-01T07:46:16Z,63046.01,0.46,0.54
2026-08-01T07:46:17Z,63046.01,0.46,0.54
2026-08-01T07:46:18Z,63046.00,0.46,0.54
2026-08-01T07:46:19Z,63046.01,0.46,0.55
2026-08-01T07:46:20Z,63046.01,0.46,0.55
2026-08-01T07:46:21Z,63046.01,0.46,0.55
2026-08-01T07:46:22Z,63046.01,0.46,0.55
2026-08-01T07:46:23Z,63046.01,0.46,0.55
2026-08-01T07:46:24Z,63046.00,0.46,0.55
2026-08-01T07:46:25Z,63046.00,0.43,0.56
2026-08-01T07:46:26Z,63046.00,0.43,0.56
2026-08-01T07:46:27Z,63046.01,0.43,0.56
2026-08-01T07:46:28Z,63046.01,0.43,0.56
2026-08-01T07:46:29Z,63046.01,0.43,0.56
2026-08-01T07:46:30Z,63046.01,0.42,0.57
2026-08-01T07:46:31Z,63046.01,0.42,0.57
2026-08-01T07:46:32Z,63046.00,0.42,0.57
2026-08-01T07:46:33Z,63046.00,0.43,0.56
2026-08-01T07:46:34Z,63046.01,0.43,0.56
2026-08-01T07:46:35Z,63046.01,0.43,0.56
2026-08-01T07:46:36Z,63046.01,0.43,0.56
2026-08-01T07:46:37Z,63046.01,0.43,0.56
2026-08-01T07:46:38Z,63046.00,0.43,0.56
2026-08-01T07:46:39Z,63046.01,0.43,0.56
2026-08-01T07:46:40Z,63046.01,0.43,0.56
2026-08-01T07:46:41Z,63046.00,0.43,0.56
2026-08-01T07:46:42Z,63046.00,0.43,0.56
2026-08-01T07:46:43Z,63046.01,0.43,0.56
2026-08-01T07:46:44Z,63046.01,0.42,0.57
2026-08-01T07:46:45Z,63046.01,0.41,0.58
2026-08-01T07:46:46Z,63046.01,0.41,0.58
2026-08-01T07:46:47Z,63046.00,0.41,0.58
2026-08-01T07:46:48Z,63046.01,0.41,0.58
2026-08-01T07:46:49Z,63046.01,0.41,0.58
2026-08-01T07:46:50Z,63046.01,0.42,0.57
2026-08-01T07:46:51Z,63046.01,0.42,0.57
2026-08-01T07:46:52Z,63046.01,0.42,0.57
2026-08-01T07:46:53Z,63046.01,0.43,0.56
2026-08-01T07:46:54Z,63046.00,0.49,0.51
2026-08-01T07:46:55Z,63046.01,0.51,0.49
2026-08-01T07:46:56Z,63046.01,0.54,0.46
2026-08-01T07:46:57Z,63046.01,0.54,0.46
2026-08-01T07:46:58Z,63046.01,0.54,0.46
2026-08-01T07:46:59Z,63046.00,0.56,0.45
2026-08-01T07:47:00Z,63046.01,0.57,0.42
2026-08-01T07:47:01Z,63046.03,0.62,0.38
2026-08-01T07:47:02Z,63046.03,0.62,0.38
2026-08-01T07:47:03Z,63046.05,0.62,0.38
2026-08-01T07:47:04Z,63046.10,0.60,0.40
2026-08-01T07:47:05Z,63046.14,0.60,0.40
2026-08-01T07:47:06Z,63046.14,0.61,0.39
2026-08-01T07:47:07Z,63046.15,0.62,0.38
2026-08-01T07:47:08Z,63046.18,0.62,0.38
2026-08-01T07:47:09Z,63046.65,0.56,0.43
2026-08-01T07:47:10Z,63046.66,0.58,0.41
2026-08-01T07:47:11Z,63046.66,0.58,0.41
2026-08-01T07:47:12Z,63046.66,0.61,0.39
2026-08-01T07:47:13Z,63046.66,0.61,0.39
2026-08-01T07:47:14Z,63046.66,0.61,0.39
2026-08-01T07:47:15Z,63046.65,0.61,0.39
2026-08-01T07:47:16Z,63046.65,0.61,0.39
2026-08-01T07:47:17Z,63046.65,0.61,0.39
2026-08-01T07:47:18Z,63046.65,0.66,0.34
2026-08-01T07:47:19Z,63046.66,0.67,0.34
2026-08-01T07:47:20Z,63046.66,0.50,0.50
2026-08-01T07:47:21Z,63046.65,0.65,0.35
2026-08-01T07:47:22Z,63046.65,0.65,0.35
2026-08-01T07:47:23Z,63046.66,0.50,0.50
2026-08-01T07:47:24Z,63046.65,0.68,0.33
2026-08-01T07:47:25Z,63046.66,0.68,0.33
2026-08-01T07:47:26Z,63046.65,0.68,0.33
2026-08-01T07:47:27Z,63046.65,0.68,0.33
2026-08-01T07:47:28Z,63046.66,0.68,0.33
2026-08-01T07:47:29Z,63046.66,0.67,0.34
2026-08-01T07:47:30Z,63046.66,0.68,0.33
2026-08-01T07:47:31Z,63046.65,0.65,0.35
2026-08-01T07:47:32Z,63046.65,0.62,0.38
2026-08-01T07:47:33Z,63046.66,0.62,0.38
2026-08-01T07:47:34Z,63046.65,0.62,0.38
2026-08-01T07:47:35Z,63046.66,0.62,0.38
2026-08-01T07:47:36Z,63046.65,0.62,0.38
2026-08-01T07:47:37Z,63046.65,0.62,0.38
2026-08-01T07:47:38Z,63046.65,0.64,0.36
2026-08-01T07:47:39Z,63046.65,0.50,0.33
2026-08-01T07:47:40Z,63046.66,0.69,0.32
2026-08-01T07:47:41Z,63046.66,0.70,0.29
2026-08-01T07:47:42Z,63046.66,0.70,0.29
2026-08-01T07:47:43Z,63046.66,0.73,0.27
2026-08-01T07:47:44Z,63046.66,0.73,0.27
2026-08-01T07:47:45Z,63046.66,0.71,0.29
2026-08-01T07:47:46Z,63046.66,0.69,0.30
2026-08-01T07:47:47Z,63046.66,0.68,0.33
2026-08-01T07:47:48Z,63046.66,0.68,0.33
2026-08-01T07:47:49Z,63046.66,0.68,0.33
2026-08-01T07:47:50Z,63046.66,0.68,0.33
2026-08-01T07:47:51Z,63046.65,0.68,0.33
2026-08-01T07:47:52Z,63046.65,0.68,0.33
2026-08-01T07:47:53Z,63046.65,0.68,0.33
2026-08-01T07:47:54Z,63046.65,0.68,0.33
2026-08-01T07:47:55Z,63046.66,0.68,0.33
2026-08-01T07:47:56Z,63046.66,0.69,0.32
2026-08-01T07:47:57Z,63046.66,0.70,0.29
2026-08-01T07:47:58Z,63046.66,0.70,0.29
2026-08-01T07:47:59Z,63046.66,0.71,0.29
2026-08-01T07:48:00Z,63046.66,0.73,0.27
2026-08-01T07:48:01Z,63046.66,0.74,0.26
2026-08-01T07:48:02Z,63046.66,0.73,0.27
2026-08-01T07:48:03Z,63046.66,0.73,0.27
2026-08-01T07:48:04Z,63046.66,0.73,0.27
2026-08-01T07:48:05Z,63046.66,0.73,0.27
2026-08-01T07:48:06Z,63046.66,0.74,0.26
2026-08-01T07:48:07Z,63046.66,0.73,0.27
2026-08-01T07:48:08Z,63046.66,0.73,0.27
2026-08-01T07:48:09Z,63046.66,0.71,0.29
2026-08-01T07:48:10Z,63046.66,0.77,0.23
2026-08-01T07:48:11Z,63047.98,0.84,0.15
2026-08-01T07:48:12Z,63047.98,0.83,0.17
2026-08-01T07:48:13Z,63047.98,0.83,0.17
2026-08-01T07:48:14Z,63047.99,0.81,0.18
2026-08-01T07:48:15Z,63047.99,0.81,0.20
2026-08-01T07:48:16Z,63047.98,0.82,0.17
2026-08-01T07:48:17Z,63047.98,0.82,0.17
2026-08-01T07:48:18Z,63047.99,0.82,0.17
2026-08-01T07:48:19Z,63047.99,0.82,0.17
2026-08-01T07:48:20Z,63047.99,0.86,0.14
2026-08-01T07:48:21Z,63048.04,0.85,0.15
2026-08-01T07:48:22Z,63049.89,0.88,0.12
2026-08-01T07:48:23Z,63049.89,0.88,0.12
2026-08-01T07:48:24Z,63049.89,0.88,0.12
2026-08-01T07:48:25Z,63049.89,0.88,0.12
2026-08-01T07:48:26Z,63049.89,0.89,0.11
2026-08-01T07:48:27Z,63049.89,0.89,0.11
2026-08-01T07:48:28Z,63049.88,0.90,0.11
2026-08-01T07:48:29Z,63049.88,0.89,0.11
2026-08-01T07:48:30Z,63049.89,0.89,0.11
2026-08-01T07:48:31Z,63049.89,0.88,0.12
2026-08-01T07:48:32Z,63049.89,0.89,0.11
2026-08-01T07:48:33Z,63049.90,0.86,0.14
2026-08-01T07:48:34Z,63049.90,0.86,0.14
2026-08-01T07:48:35Z,63049.91,0.89,0.11
2026-08-01T07:48:36Z,63049.90,0.90,0.11
2026-08-01T07:48:37Z,63049.90,0.91,0.10
2026-08-01T07:48:38Z,63049.91,0.91,0.10
2026-08-01T07:48:39Z,63049.91,0.92,0.08
2026-08-01T07:48:40Z,63049.91,0.88,0.12
2026-08-01T07:48:41Z,63049.91,0.90,0.11
2026-08-01T07:48:42Z,63049.91,0.50,0.50
2026-08-01T07:48:43Z,63049.91,0.86,0.14
2026-08-01T07:48:44Z,63049.91,0.86,0.14
2026-08-01T07:48:45Z,63049.91,0.55,0.46
2026-08-01T07:48:46Z,63049.90,0.55,0.46
2026-08-01T07:48:47Z,63049.90,0.57,0.42
2026-08-01T07:48:48Z,63049.90,0.64,0.36
2026-08-01T07:48:49Z,63049.90,0.64,0.36
2026-08-01T07:48:50Z,63049.90,0.65,0.35
2026-08-01T07:48:51Z,63049.91,0.66,0.34
2026-08-01T07:48:52Z,63049.91,0.66,0.34
2026-08-01T07:48:53Z,63049.90,0.66,0.34
2026-08-01T07:48:54Z,63049.90,0.66,0.34
2026-08-01T07:48:55Z,63049.90,0.67,0.34
2026-08-01T07:48:56Z,63049.91,0.67,0.34
2026-08-01T07:48:57Z,63049.91,0.71,0.29
2026-08-01T07:48:58Z,63049.91,0.73,0.27
2026-08-01T07:48:59Z,63049.90,0.73,0.27
2026-08-01T07:49:00Z,63049.90,0.72,0.28
2026-08-01T07:49:01Z,63049.90,0.72,0.28
2026-08-01T07:49:02Z,63049.91,0.74,0.26
2026-08-01T07:49:03Z,63049.91,0.74,0.26
2026-08-01T07:49:04Z,63049.91,0.73,0.27
2026-08-01T07:49:05Z,63049.91,0.73,0.27
2026-08-01T07:49:06Z,63049.91,0.73,0.27
2026-08-01T07:49:07Z,63049.91,0.73,0.27
2026-08-01T07:49:08Z,63049.91,0.76,0.24
2026-08-01T07:49:09Z,63049.91,0.76,0.24
2026-08-01T07:49:10Z,63049.91,0.76,0.24
2026-08-01T07:49:11Z,63049.90,0.76,0.24
2026-08-01T07:49:12Z,63049.90,0.76,0.24
2026-08-01T07:49:13Z,63049.91,0.76,0.24
2026-08-01T07:49:14Z,63049.91,0.78,0.23
2026-08-01T07:49:15Z,63049.91,0.78,0.23
2026-08-01T07:49:16Z,63049.91,0.78,0.23
2026-08-01T07:49:17Z,63049.91,0.78,0.23
2026-08-01T07:49:18Z,63049.90,0.78,0.23
2026-08-01T07:49:19Z,63049.90,0.72,0.28
2026-08-01T07:49:20Z,63049.90,0.78,0.23
2026-08-01T07:49:21Z,63049.90,0.80,0.21
2026-08-01T07:49:22Z,63049.91,0.80,0.21
2026-08-01T07:49:23Z,63049.90,0.81,0.18
2026-08-01T07:49:24Z,63049.91,0.85,0.15
2026-08-01T07:49:25Z,63049.91,0.89,0.11
2026-08-01T07:49:26Z,63049.91,0.84,0.16
2026-08-01T07:49:27Z,63049.91,0.85,0.15
2026-08-01T07:49:28Z,63049.91,0.84,0.15
2026-08-01T07:49:29Z,63049.90,0.84,0.15
2026-08-01T07:49:30Z,63049.90,0.89,0.11
2026-08-01T07:49:31Z,63049.90,0.50,0.50
2026-08-01T07:49:32Z,63049.90,0.50,0.50
2026-08-01T07:49:33Z,63049.91,0.84,0.15
2026-08-01T07:49:34Z,63049.91,0.85,0.15
2026-08-01T07:49:35Z,63049.90,0.88,0.12
2026-08-01T07:49:36Z,63049.90,0.88,0.12
2026-08-01T07:49:37Z,63049.90,0.85,0.15
2026-08-01T07:49:38Z,63049.90,0.85,0.15
2026-08-01T07:49:39Z,63049.90,0.88,0.12
2026-08-01T07:49:40Z,63049.90,0.94,0.07
2026-08-01T07:49:41Z,63049.90,0.94,0.07
2026-08-01T07:49:42Z,63049.91,0.94,0.07
2026-08-01T07:49:43Z,63049.91,0.94,0.07
2026-08-01T07:49:44Z,63049.91,0.94,0.06
2026-08-01T07:49:45Z,63049.92,0.95,0.04
2026-08-01T07:49:46Z,63049.92,0.50,0.50
2026-08-01T07:49:47Z,63049.92,0.94,0.07
2026-08-01T07:49:48Z,63049.92,0.94,0.07
2026-08-01T07:49:49Z,63049.92,0.94,0.06
2026-08-01T07:49:50Z,63049.91,0.96,0.04
2026-08-01T07:49:51Z,63049.91,0.96,0.04
2026-08-01T07:49:52Z,63049.91,0.97,0.03
2026-08-01T07:49:53Z,63049.92,0.97,0.03
2026-08-01T07:49:54Z,63049.92,0.97,0.03
2026-08-01T07:49:55Z,63049.93,0.50,0.50
2026-08-01T07:49:56Z,63049.93,0.50,0.50
2026-08-01T07:49:57Z,63049.93,0.50,0.50
2026-08-01T07:49:58Z,63049.93,0.98,0.01
2026-08-01T07:49:59Z,63049.93,0.99,0.01
2026-08-01T07:50:00Z,63049.93,0.51,0.49
2026-08-01T07:50:01Z,63049.93,0.99,0.01
2026-08-01T07:50:02Z,63049.92,0.99,0.01
