timestamp,btc_price,up_token_price,down_token_price
2026-08-04T21:55:04Z,64176.79,,
2026-08-04T21:55:05Z,64176.79,0.49,0.51
2026-08-04T21:55:06Z,64176.79,0.48,0.52
2026-08-04T21:55:07Z,64176.79,0.48,0.52
2026-08-04T21:55:08Z,64176.79,0.48,0.52
2026-08-04T21:55:09Z,64176.80,0.46,0.55
2026-08-04T21:55:10Z,64175.52,0.45,0.56
2026-08-04T21:55:11Z,64175.52,0.55,0.45
2026-08-04T21:55:12Z,64184.88,0.58,0.41
2026-08-04T21:55:13Z,64184.88,0.58,0.41
2026-08-04T21:55:14Z,64184.88,0.60,0.40
2026-08-04T21:55:15Z,64184.88,0.60,0.40
2026-08-04T21:55:16Z,64184.88,0.60,0.40
2026-08-04T21:55:17Z,64184.88,0.59,0.41
2026-08-04T21:55:18Z,64184.89,0.53,0.47
2026-08-04T21:55:19Z,64184.88,0.53,0.47
2026-08-04T21:55:20Z,64184.88,0.53,0.47
2026-08-04T21:55:21Z,64184.88,0.53,0.47
2026-08-04T21:55:22Z,64184.88,0.53,0.47
2026-08-04T21:55:23Z,64184.89,0.53,0.47
2026-08-04T21:55:24Z,64184.88,0.53,0.47
2026-08-04T21:55:25Z,64184.88,0.54,0.46
2026-08-04T21:55:26Z,64184.88,0.54,0.46
2026-08-04T21:55:27Z,64184.88,0.54,0.46
2026-08-04T21:55:28Z,64184.89,0.51,0.49
2026-08-04T21:55:29Z,64180.51,0.47,0.53
2026-08-04T21:55:30Z,64180.51,0.47,0.53
2026-08-04T21:55:31Z,64180.51,0.47,0.53
2026-08-04T21:55:32Z,64180.50,0.46,0.54
2026-08-04T21:55:33Z,64180.50,0.46,0.54
2026-08-04T21:55:34Z,64180.51,0.46,0.54
2026-08-04T21:55:35Z,64180.51,0.46,0.54
2026-08-04T21:55:36Z,64180.51,0.46,0.54
2026-08-04T21:55:37Z,64180.51,0.46,0.54
2026-08-04T21:55:38Z,64180.50,0.46,0.54
2026-08-04T21:55:39Z,64180.50,0.46,0.54
2026-08-04T21:55:40Z,64180.51,0.46,0.54
2026-08-04T21:55:41Z,64180.51,0.46,0.54
2026-08-04T21:55:42Z,64180.51,0.46,0.54
2026-08-04T21:55:43Z,64180.50,0.46,0.54
2026-08-04T21:55:44Z,64180.51,0.46,0.54
2026-08-04T21:55:45Z,64180.51,0.46,0.54
2026-08-04T21:55:46Z,64175.53,0.43,0.56
2026-08-04T21:55:47Z,64175.53,0.43,0.56
2026-08-04T21:55:48Z,64175.52,0.43,0.56
2026-08-04T21:55:49Z,64175.52,0.45,0.56
2026-08-04T21:55:50Z,64175.53,0.45,0.56
2026-08-04T21:55:51Z,64175.52,0.45,0.56
2026-08-04T21:55:52Z,64175.52,0.45,0.56
2026-08-04T21:55:53Z,64175.52,0.45,0.56
2026-08-04T21:55:54Z,64175.52,0.45,0.56
2026-08-04T21:55:55Z,64175.52,0.45,0.56
2026-08-04T21:55:56Z,64175.52,0.45,0.56
2026-08-04T21:55:57Z,64175.52,0.46,0.55
2026-08-04T21:55:58Z,64175.53,0.46,0.55
2026-08-04T21:55:59Z,64175.53,0.46,0.55
2026-08-04T21:56:00Z,64175.52,0.46,0.55
2026-08-04T21:56:01Z,64185.99,0.64,0.36
2026-08-04T21:56:02Z,64185.99,0.67,0.34
2026-08-04T21:56:03Z,64186.00,0.67,0.34
2026-08-04T21:56:04Z,64185.99,0.61,0.39
2026-08-04T21:56:05Z,64185.99,0.61,0.39
2026-08-04T21:56:06Z,64185.99,0.61,0.39
2026-08-04T21:56:07Z,64185.99,0.61,0.39
2026-08-04T21:56:08Z,64185.99,0.61,0.39
2026-08-04T21:56:09Z,64185.99,0.60,0.40
2026-08-04T21:56:10Z,64185.99,0.60,0.40
2026-08-04T21:56:11Z,64185.99,0.60,0.40
2026-08-04T21:56:12Z,64185.99,0.60,0.40
2026-08-04T21:56:13Z,64185.99,0.60,0.40
2026-08-04T21:56:14Z,64185.99,0.58,0.41
2026-08-04T21:56:15Z,64185.99,0.58,0.41
2026-08-04T21:56:16Z,64185.99,0.58,0.41
2026-08-04T21:56:17Z,64185.99,0.59,0.41
2026-08-04T21:56:18Z,64185.99,0.69,0.32
2026-08-04T21:56:19Z,64193.82,0.71,0.29
2026-08-04T21:56:20Z,64193.82,0.69,0.32
2026-08-04T21:56:21Z,64193.82,0.69,0.32
2026-08-04T21:56:22Z,64193.82,0.69,0.32
2026-08-04T21:56:23Z,64193.81,0.69,0.32
2026-08-04T21:56:24Z,64193.81,0.66,0.34
2026-08-04T21:56:25Z,64193.82,0.66,0.34
2026-08-04T21:56:26Z,64193.82,0.66,0.34
2026-08-04T21:56:27Z,64193.82,0.67,0.34
2026-08-04T21:56:28Z,64193.82,0.67,0.34
2026-08-04T21:56:29Z,64193.81,0.68,0.33
2026-08-04T21:56:30Z,64193.81,0.68,0.33
2026-08-04T21:56:31Z,64193.81,0.68,0.33
2026-08-04T21:56:32Z,64193.81,0.67,0.34
2026-08-04T21:56:33Z,64193.81,0.67,0.34
2026-08-04T21:56:34Z,64193.82,0.67,0.34
2026-08-04T21:56:35Z,64193.82,0.67,0.34
2026-08-04T21:56:36Z,64193.82,0.68,0.33
2026-08-04T21:56:37Z,64193.82,0.68,0.33
2026-08-04T21:56:38Z,64193.81,0.68,0.33
2026-08-04T21:56:39Z,64193.82,0.68,0.33
2026-08-04T21:56:40Z,64193.82,0.67,0.34
2026-08-04T21:56:41Z,64193.82,0.67,0.34
2026-08-04T21:56:42Z,64193.82,0.67,0.34
2026-08-04T21:56:43Z,64193.82,0.67,0.34
2026-08-04T21:56:44Z,64193.82,0.67,0.34
2026-08-04T21:56:45Z,64193.82,0.67,0.34
2026-08-04T21:56:46Z,64193.81,0.67,0.34
2026-08-04T21:56:47Z,64193.81,0.67,0.34
2026-08-04T21:56:48Z,64193.82,0.67,0.34
2026-08-04T21:56:49Z,64193.82,0.67,0.34
2026-08-04T21:56:50Z,64193.81,0.67,0.34
2026-08-04T21:56:51Z,64193.82,0.67,0.34
2026-08-04T21:56:52Z,64193.82,0.68,0.33
2026-08-04T21:56:53Z,64193.82,0.68,0.33
2026-08-04T21:56:54Z,64193.81,0.68,0.33
2026-08-04T21:56:55Z,64193.81,0.68,0.33
2026-08-04T21:56:56Z,64193.81,0.68,0.33
2026-08-04T21:56:57Z,64193.81,0.68,0.33
2026-08-04T21:56:58Z,64193.81,0.68,0.33
2026-08-04T21:56:59Z,64193.81,0.68,0.33
2026-08-04T21:57:00Z,64193.82,0.69,0.32
2026-08-04T21:57:01Z,64193.81,0.69,0.32
2026-08-04T21:57:02Z,64193.81,0.69,0.32
2026-08-04T21:57:03Z,64193.81,0.69,0.32
2026-08-04T21:57:04Z,64193.81,0.69,0.32
2026-08-04T21:57:05Z,64193.82,0.69,0.32
2026-08-04T21:57:06Z,64193.81,0.69,0.32
2026-08-04T21:57:07Z,64193.82,0.69,0.32
2026-08-04T21:57:08Z,64193.82,0.69,0.32
2026-08-04T21:57:09Z,64193.82,0.68,0.33
2026-08-04T21:57:10Z,64193.81,0.68,0.33
2026-08-04T21:57:11Z,64193.81,0.68,0.33
2026-08-04T21:57:12Z,64193.82,0.69,0.30
2026-08-04T21:57:13Z,64193.82,0.69,0.30
2026-08-04T21:57:14Z,64193.81,0.69,0.30
2026-08-04T21:57:15Z,64193.81,0.69,0.30
2026-08-04T21:57:16Z,64193.81,0.69,0.30
2026-08-04T21:57:17Z,64193.81,0.69,0.30
2026-08-04T21:57:18Z,64193.82,0.50,0.50
2026-08-04T21:57:19Z,64193.81,0.69,0.30
2026-08-04T21:57:20Z,64193.81,0.69,0.30
2026-08-04T21:57:21Z,64193.82,0.69,0.30
2026-08-04T21:57:22Z,64193.82,0.69,0.30
2026-08-04T21:57:23Z,64193.81,0.69,0.30
2026-08-04T21:57:24Z,64193.81,0.69,0.30
2026-08-04T21:57:25Z,64193.81,0.69,0.30
2026-08-04T21:57:26Z,64193.82,0.69,0.30
2026-08-04T21:57:27Z,64193.82,0.69,0.30
2026-08-04T21:57:28Z,64193.81,0.66,0.34
2026-08-04T21:57:29Z,64192.11,0.66,0.34
2026-08-04T21:57:30Z,64192.11,0.66,0.34
2026-08-04T21:57:31Z,64192.11,0.66,0.34
2026-08-04T21:57:32Z,64192.11,0.66,0.34
2026-08-04T21:57:33Z,64192.11,0.66,0.34
2026-08-04T21:57:34Z,64192.11,0.66,0.34
2026-08-04T21:57:35Z,64192.10,0.66,0.34
2026-08-04T21:57:36Z,64192.10,0.66,0.34
2026-08-04T21:57:37Z,64192.11,0.66,0.34
2026-08-04T21:57:38Z,64192.11,0.66,0.34
2026-08-04T21:57:39Z,64192.11,0.68,0.33
2026-08-04T21:57:40Z,64192.10,0.68,0.33
2026-08-04T21:57:41Z,64190.40,0.67,0.34
2026-08-04T21:57:42Z,64190.40,0.67,0.34
2026-08-04T21:57:43Z,64190.40,0.67,0.34
2026-08-04T21:57:44Z,64190.40,0.67,0.34
2026-08-04T21:57:45Z,64190.40,0.67,0.34
2026-08-04T21:57:46Z,64190.39,0.67,0.34
2026-08-04T21:57:47Z,64190.39,0.67,0.34
2026-08-04T21:57:48Z,64190.39,0.67,0.34
2026-08-04T21:57:49Z,64190.39,0.67,0.34
2026-08-04T21:57:50Z,64190.40,0.67,0.34
2026-08-04T21:57:51Z,64190.40,0.67,0.34
