timestamp,btc_price,up_token_price,down_token_price
2026-08-06T19:25:04Z,64432.00,,
2026-08-06T19:25:05Z,64432.01,0.41,0.59
2026-08-06T19:25:06Z,64426.18,0.40,0.60
2026-08-06T19:25:07Z,64426.17,0.38,0.62
2026-08-06T19:25:08Z,64426.17,0.38,0.62
2026-08-06T19:25:09Z,64426.17,0.38,0.62
2026-08-06T19:25:10Z,64426.18,0.25,0.75
2026-08-06T19:25:11Z,64401.48,0.23,0.77
2026-08-06T19:25:12Z,64401.47,0.27,0.73
2026-08-06T19:25:13Z,64401.47,0.26,0.74
2026-08-06T19:25:14Z,64401.47,0.24,0.76
2026-08-06T19:25:15Z,64401.48,0.28,0.72
2026-08-06T19:25:16Z,64401.48,0.28,0.72
2026-08-06T19:25:17Z,64401.47,0.28,0.72
2026-08-06T19:25:18Z,64401.47,0.28,0.72
2026-08-06T19:25:19Z,64401.48,0.28,0.72
2026-08-06T19:25:20Z,64401.47,0.28,0.72
2026-08-06T19:25:21Z,64401.47,0.29,0.71
2026-08-06T19:25:22Z,64401.47,0.28,0.72
2026-08-06T19:25:23Z,64401.48,0.28,0.72
2026-08-06T19:25:24Z,64401.48,0.26,0.74
2026-08-06T19:25:25Z,64401.48,0.24,0.76
2026-08-06T19:25:26Z,64401.48,0.24,0.76
2026-08-06T19:25:27Z,64401.47,0.23,0.77
2026-08-06T19:25:28Z,64401.47,0.23,0.77
2026-08-06T19:25:29Z,64401.47,0.24,0.76
2026-08-06T19:25:30Z,64401.47,0.24,0.76
2026-08-06T19:25:31Z,64401.48,0.27,0.73
2026-08-06T19:25:32Z,64401.48,0.27,0.73
2026-08-06T19:25:33Z,64401.48,0.27,0.73
2026-08-06T19:25:34Z,64401.48,0.34,0.67
2026-08-06T19:25:35Z,64409.87,0.50,0.50
2026-08-06T19:25:36Z,64409.88,0.34,0.67
2026-08-06T19:25:37Z,64410.26,0.34,0.66
2026-08-06T19:25:38Z,64411.55,0.34,0.66
