timestamp,btc_price,up_token_price,down_token_price
2026-08-01T12:25:04Z,63103.16,,
2026-08-01T12:25:05Z,63103.17,0.34,0.67
2026-08-01T12:25:06Z,63103.17,0.34,0.67
2026-08-01T12:25:07Z,63103.17,0.34,0.67
2026-08-01T12:25:08Z,63103.16,0.32,0.69
2026-08-01T12:25:09Z,63103.16,0.34,0.66
2026-08-01T12:25:10Z,63103.17,0.32,0.69
2026-08-01T12:25:11Z,63103.17,0.32,0.69
2026-08-01T12:25:12Z,63103.16,0.36,0.64
2026-08-01T12:25:13Z,63103.17,0.34,0.66
2026-08-01T12:25:14Z,63103.17,0.34,0.66
2026-08-01T12:25:15Z,63103.17,0.34,0.67
2026-08-01T12:25:16Z,63103.16,0.34,0.67
2026-08-01T12:25:17Z,63103.16,0.34,0.67
2026-08-01T12:25:18Z,63103.16,0.34,0.67
2026-08-01T12:25:19Z,63103.16,0.34,0.66
2026-08-01T12:25:20Z,63103.17,0.34,0.67
2026-08-01T12:25:21Z,63103.17,0.33,0.68
2026-08-01T12:25:22Z,63103.17,0.34,0.67
2026-08-01T12:25:23Z,63103.17,0.35,0.65
2026-08-01T12:25:24Z,63103.17,0.35,0.65
2026-08-01T12:25:25Z,63103.17,0.34,0.66
2026-08-01T12:25:26Z,63103.17,0.34,0.66
2026-08-01T12:25:27Z,63103.17,0.40,0.60
2026-08-01T12:25:28Z,63103.17,0.35,0.65
2026-08-01T12:25:29Z,63103.17,0.39,0.61
2026-08-01T12:25:30Z,63103.16,0.38,0.62
2026-08-01T12:25:31Z,63103.16,0.35,0.65
2026-08-01T12:25:32Z,63103.17,0.35,0.65
2026-08-01T12:25:33Z,63103.16,0.35,0.65
2026-08-01T12:25:34Z,63103.16,0.35,0.65
2026-08-01T12:25:35Z,63103.17,0.35,0.65
2026-08-01T12:25:36Z,63103.16,0.34,0.67
2026-08-01T12:25:37Z,63103.17,0.34,0.67
2026-08-01T12:25:38Z,63103.17,0.33,0.68
2026-08-01T12:25:39Z,63103.17,0.34,0.66
2026-08-01T12:25:40Z,63103.17,0.34,0.66
2026-08-01T12:25:41Z,63103.16,0.34,0.66
2026-08-01T12:25:42Z,63103.16,0.38,0.62
2026-08-01T12:25:43Z,63103.16,0.35,0.65
2026-08-01T12:25:44Z,63103.16,0.35,0.65
2026-08-01T12:25:45Z,63103.16,0.35,0.65
2026-08-01T12:25:46Z,63103.16,0.35,0.65
2026-08-01T12:25:47Z,63103.16,0.35,0.65
2026-08-01T12:25:48Z,63103.17,0.35,0.65
2026-08-01T12:25:49Z,63103.16,0.39,0.61
2026-08-01T12:25:50Z,63103.16,0.36,0.64
2026-08-01T12:25:51Z,63103.16,0.36,0.64
