timestamp,btc_price,up_token_price,down_token_price
2026-08-10T00:05:04Z,64896.00,,
2026-08-10T00:05:05Z,64895.99,0.46,0.55
2026-08-10T00:05:06Z,64895.99,0.46,0.55
2026-08-10T00:05:07Z,64896.00,0.46,0.55
2026-08-10T00:05:08Z,64896.00,0.46,0.55
2026-08-10T00:05:09Z,64896.00,0.43,0.56
2026-08-10T00:05:10Z,64895.99,0.46,0.55
2026-08-10T00:05:11Z,64896.00,0.46,0.55
2026-08-10T00:05:12Z,64895.99,0.46,0.55
2026-08-10T00:05:13Z,64896.00,0.46,0.55
2026-08-10T00:05:15Z,64896.00,0.46,0.55
2026-08-10T00:05:16Z,64896.00,0.49,0.51
2026-08-10T00:05:17Z,64895.99,0.48,0.52
2026-08-10T00:05:18Z,64896.00,0.48,0.52
2026-08-10T00:05:19Z,64896.22,0.52,0.48
2026-08-10T00:05:20Z,64896.22,0.52,0.48
2026-08-10T00:05:21Z,64896.58,0.48,0.52
2026-08-10T00:05:22Z,64896.57,0.48,0.52
2026-08-10T00:05:23Z,64897.98,0.56,0.45
2026-08-10T00:05:24Z,64900.00,0.54,0.46
2026-08-10T00:05:25Z,64899.99,0.54,0.46
2026-08-10T00:05:26Z,64899.99,0.53,0.47
2026-08-10T00:05:27Z,64900.00,0.53,0.47
2026-08-10T00:05:28Z,64900.44,0.55,0.46
2026-08-10T00:05:29Z,64900.65,0.55,0.46
2026-08-10T00:05:30Z,64904.00,0.62,0.38
2026-08-10T00:05:31Z,64904.00,0.69,0.30
2026-08-10T00:05:32Z,64917.14,0.70,0.29
2026-08-10T00:05:33Z,64917.13,0.70,0.29
2026-08-10T00:05:34Z,64917.13,0.70,0.29
2026-08-10T00:05:35Z,64917.99,0.72,0.28
2026-08-10T00:05:36Z,64917.99,0.72,0.28
2026-08-10T00:05:37Z,64919.05,0.72,0.28
2026-08-10T00:05:38Z,64919.04,0.73,0.27
2026-08-10T00:05:39Z,64919.47,0.70,0.29
2026-08-10T00:05:40Z,64919.47,0.70,0.29
2026-08-10T00:05:41Z,64919.47,0.71,0.29
2026-08-10T00:05:42Z,64919.99,0.72,0.28
2026-08-10T00:05:43Z,64919.99,0.72,0.28
2026-08-10T00:05:44Z,64919.99,0.72,0.28
2026-08-10T00:05:45Z,64929.51,0.74,0.26
2026-08-10T00:05:46Z,64929.51,0.50,0.50
2026-08-10T00:05:47Z,64929.51,0.83,0.17
2026-08-10T00:05:48Z,64934.05,0.81,0.20
2026-08-10T00:05:49Z,64934.05,0.81,0.20
2026-08-10T00:05:50Z,64934.93,0.81,0.18
2026-08-10T00:05:51Z,64938.00,0.84,0.15
2026-08-10T00:05:52Z,64938.00,0.84,0.15
2026-08-10T00:05:53Z,64938.00,0.83,0.17
2026-08-10T00:05:54Z,64944.40,0.84,0.15
2026-08-10T00:05:55Z,64944.40,0.84,0.15
2026-08-10T00:05:56Z,64944.67,0.84,0.15
2026-08-10T00:05:57Z,64944.67,0.84,0.15
2026-08-10T00:05:58Z,64944.66,0.84,0.15
2026-08-10T00:05:59Z,64944.67,0.83,0.17
2026-08-10T00:06:00Z,64948.97,0.85,0.15
2026-08-10T00:06:01Z,64948.97,0.85,0.15
2026-08-10T00:06:02Z,64950.00,0.86,0.14
2026-08-10T00:06:03Z,64950.00,0.50,0.50
2026-08-10T00:06:04Z,64950.00,0.88,0.12
2026-08-10T00:06:05Z,64949.99,0.83,0.17
2026-08-10T00:06:06Z,64949.99,0.82,0.17
2026-08-10T00:06:07Z,64944.00,0.74,0.26
2026-08-10T00:06:08Z,64934.04,0.50,0.50
2026-08-10T00:06:09Z,64932.01,0.69,0.32
2026-08-10T00:06:10Z,64932.00,0.69,0.30
2026-08-10T00:06:11Z,64932.00,0.70,0.29
2026-08-10T00:06:12Z,64932.01,0.72,0.28
2026-08-10T00:06:13Z,64932.01,0.73,0.27
2026-08-10T00:06:14Z,64932.01,0.73,0.27
2026-08-10T00:06:15Z,64932.01,0.74,0.26
2026-08-10T00:06:16Z,64932.01,0.76,0.24
2026-08-10T00:06:17Z,64932.01,0.76,0.24
2026-08-10T00:06:18Z,64932.00,0.76,0.24
2026-08-10T00:06:19Z,64932.00,0.77,0.23
2026-08-10T00:06:20Z,64932.00,0.76,0.24
2026-08-10T00:06:21Z,64931.90,0.74,0.26
2026-08-10T00:06:22Z,64922.00,0.68,0.32
2026-08-10T00:06:23Z,64922.01,0.66,0.34
2026-08-10T00:06:24Z,64922.01,0.66,0.34
2026-08-10T00:06:25Z,64922.01,0.69,0.32
2026-08-10T00:06:26Z,64922.01,0.50,0.50
2026-08-10T00:06:27Z,64922.00,0.79,0.21
2026-08-10T00:06:28Z,64922.00,0.78,0.23
2026-08-10T00:06:29Z,64922.01,0.78,0.23
2026-08-10T00:06:30Z,64922.01,0.80,0.21
2026-08-10T00:06:31Z,64922.01,0.80,0.21
2026-08-10T00:06:32Z,64923.95,0.80,0.21
2026-08-10T00:06:33Z,64923.95,0.80,0.21
2026-08-10T00:06:34Z,64932.73,0.82,0.17
2026-08-10T00:06:35Z,64932.73,0.82,0.17
2026-08-10T00:06:36Z,64932.73,0.80,0.21
2026-08-10T00:06:37Z,64932.73,0.80,0.21
2026-08-10T00:06:38Z,64932.73,0.80,0.21
2026-08-10T00:06:39Z,64932.73,0.80,0.21
2026-08-10T00:06:40Z,64932.74,0.81,0.20
2026-08-10T00:06:41Z,64932.74,0.81,0.20
2026-08-10T00:06:42Z,64932.73,0.81,0.20
2026-08-10T00:06:43Z,64932.73,0.81,0.20
2026-08-10T00:06:44Z,64932.73,0.81,0.20
2026-08-10T00:06:45Z,64932.74,0.81,0.20
2026-08-10T00:06:46Z,64932.74,0.80,0.21
2026-08-10T00:06:47Z,64932.74,0.80,0.21
2026-08-10T00:06:48Z,64932.74,0.80,0.21
2026-08-10T00:06:49Z,64932.74,0.80,0.21
2026-08-10T00:06:50Z,64932.74,0.80,0.21
2026-08-10T00:06:51Z,64932.73,0.80,0.21
2026-08-10T00:06:52Z,64932.73,0.80,0.21
2026-08-10T00:06:53Z,64932.74,0.80,0.21
2026-08-10T00:06:54Z,64932.74,0.81,0.20
2026-08-10T00:06:55Z,64932.74,0.81,0.20
2026-08-10T00:06:56Z,64932.73,0.81,0.20
2026-08-10T00:06:57Z,64932.73,0.81,0.20
2026-08-10T00:06:58Z,64932.73,0.81,0.20
2026-08-10T00:06:59Z,64932.73,0.85,0.15
2026-08-10T00:07:00Z,64932.74,0.86,0.14
2026-08-10T00:07:01Z,64932.73,0.86,0.14
2026-08-10T00:07:02Z,64932.74,0.86,0.14
2026-08-10T00:07:03Z,64932.74,0.86,0.14
2026-08-10T00:07:04Z,64932.74,0.85,0.15
2026-08-10T00:07:05Z,64932.73,0.86,0.14
2026-08-10T00:07:06Z,64939.42,0.89,0.11
2026-08-10T00:07:07Z,64939.42,0.88,0.12
2026-08-10T00:07:08Z,64939.42,0.89,0.11
2026-08-10T00:07:09Z,64940.00,0.89,0.11
2026-08-10T00:07:10Z,64941.88,0.90,0.11
2026-08-10T00:07:11Z,64941.87,0.90,0.11
2026-08-10T00:07:12Z,64941.87,0.90,0.11
2026-08-10T00:07:13Z,64941.87,0.91,0.10
2026-08-10T00:07:14Z,64941.87,0.91,0.10
2026-08-10T00:07:15Z,64942.00,0.91,0.10
2026-08-10T00:07:16Z,64942.00,0.92,0.08
2026-08-10T00:07:17Z,64943.13,0.93,0.08
2026-08-10T00:07:18Z,64945.23,0.93,0.08
2026-08-10T00:07:19Z,64945.23,0.94,0.07
