timestamp,btc_price,up_token_price,down_token_price
2026-08-10T01:20:57Z,65037.43,0.49,0.51
2026-08-10T01:20:58Z,65036.01,0.48,0.52
2026-08-10T01:20:59Z,65036.01,0.48,0.52
2026-08-10T01:21:00Z,65036.00,0.48,0.52
2026-08-10T01:21:01Z,65036.01,0.48,0.52
2026-08-10T01:21:02Z,65036.01,0.46,0.54
2026-08-10T01:21:03Z,65035.72,0.46,0.54
2026-08-10T01:21:04Z,65032.00,0.45,0.56
2026-08-10T01:21:05Z,65032.00,0.45,0.56
2026-08-10T01:21:06Z,65032.01,0.45,0.56
2026-08-10T01:21:07Z,65032.01,0.45,0.56
2026-08-10T01:21:08Z,65032.01,0.43,0.56
2026-08-10T01:21:09Z,65030.89,0.43,0.57
2026-08-10T01:21:10Z,65024.20,0.34,0.66
2026-08-10T01:21:11Z,65022.00,0.32,0.69
2026-08-10T01:21:12Z,65022.00,0.32,0.69
2026-08-10T01:21:13Z,65022.01,0.30,0.69
2026-08-10T01:21:14Z,65022.00,0.30,0.69
2026-08-10T01:21:15Z,65021.38,0.32,0.69
2026-08-10T01:21:16Z,65020.07,0.29,0.70
2026-08-10T01:21:17Z,65020.07,0.29,0.70
2026-08-10T01:21:18Z,65020.01,0.33,0.68
2026-08-10T01:21:19Z,65020.01,0.27,0.73
2026-08-10T01:21:20Z,65019.01,0.27,0.73
2026-08-10T01:21:21Z,65015.08,0.50,0.50
2026-08-10T01:21:22Z,65008.01,0.18,0.81
2026-08-10T01:21:23Z,65008.01,0.18,0.81
2026-08-10T01:21:24Z,65008.00,0.18,0.81
2026-08-10T01:21:25Z,65008.01,0.50,0.50
2026-08-10T01:21:26Z,65008.01,0.15,0.84
2026-08-10T01:21:27Z,65004.01,0.17,0.83
2026-08-10T01:21:28Z,65004.01,0.20,0.81
2026-08-10T01:21:29Z,65004.01,0.23,0.78
2026-08-10T01:21:30Z,65004.01,0.50,0.50
2026-08-10T01:21:31Z,65008.01,0.29,0.70
2026-08-10T01:21:32Z,65008.00,0.29,0.71
2026-08-10T01:21:33Z,65008.01,0.28,0.72
2026-08-10T01:21:34Z,65008.01,0.28,0.72
2026-08-10T01:21:35Z,65008.01,0.26,0.74
2026-08-10T01:21:36Z,65008.00,0.24,0.76
2026-08-10T01:21:37Z,65008.01,0.24,0.76
2026-08-10T01:21:38Z,65008.18,0.50,0.50
2026-08-10T01:21:39Z,65011.62,0.30,0.69
2026-08-10T01:21:40Z,65011.62,0.30,0.69
2026-08-10T01:21:41Z,65011.63,0.30,0.69
2026-08-10T01:21:42Z,65011.62,0.32,0.69
2026-08-10T01:21:43Z,65011.63,0.29,0.70
2026-08-10T01:21:44Z,65011.63,0.29,0.70
2026-08-10T01:21:45Z,65011.63,0.28,0.72
2026-08-10T01:21:46Z,65011.63,0.27,0.73
2026-08-10T01:21:47Z,65011.63,0.27,0.73
2026-08-10T01:21:48Z,65011.63,0.27,0.73
2026-08-10T01:21:49Z,65011.62,0.26,0.74
2026-08-10T01:21:50Z,65011.62,0.24,0.76
2026-08-10T01:21:51Z,65011.62,0.27,0.73
2026-08-10T01:21:52Z,65011.62,0.26,0.74
2026-08-10T01:21:53Z,65015.36,0.29,0.70
2026-08-10T01:21:54Z,65015.36,0.29,0.70
2026-08-10T01:21:55Z,65015.36,0.29,0.70
2026-08-10T01:21:56Z,65015.36,0.30,0.69
2026-08-10T01:21:57Z,65015.37,0.29,0.70
2026-08-10T01:21:58Z,65015.37,0.29,0.70
2026-08-10T01:21:59Z,65015.37,0.29,0.70
2026-08-10T01:22:00Z,65015.37,0.36,0.64
2026-08-10T01:22:01Z,65022.00,0.49,0.51
2026-08-10T01:22:02Z,65027.71,0.53,0.47
2026-08-10T01:22:03Z,65027.72,0.49,0.51
2026-08-10T01:22:04Z,65027.72,0.48,0.52
2026-08-10T01:22:05Z,65027.72,0.51,0.49
2026-08-10T01:22:06Z,65027.71,0.51,0.49
2026-08-10T01:22:07Z,65027.72,0.48,0.52
2026-08-10T01:22:08Z,65027.71,0.45,0.56
2026-08-10T01:22:09Z,65027.72,0.50,0.50
2026-08-10T01:22:10Z,65027.72,0.51,0.49
2026-08-10T01:22:11Z,65027.72,0.48,0.52
2026-08-10T01:22:12Z,65027.72,0.46,0.55
2026-08-10T01:22:13Z,65027.72,0.46,0.55
2026-08-10T01:22:14Z,65027.72,0.42,0.57
2026-08-10T01:22:15Z,65027.71,0.50,0.50
2026-08-10T01:22:16Z,65027.71,0.32,0.68
2026-08-10T01:22:17Z,65027.71,0.36,0.64
2026-08-10T01:22:18Z,65027.71,0.38,0.62
2026-08-10T01:22:19Z,65027.72,0.41,0.59
2026-08-10T01:22:20Z,65027.72,0.42,0.57
2026-08-10T01:22:21Z,65027.72,0.42,0.57
2026-08-10T01:22:22Z,65027.71,0.42,0.57
2026-08-10T01:22:23Z,65027.71,0.42,0.57
2026-08-10T01:22:24Z,65025.81,0.29,0.71
2026-08-10T01:22:25Z,65020.01,0.21,0.79
2026-08-10T01:22:26Z,65020.01,0.21,0.79
2026-08-10T01:22:27Z,65018.00,0.21,0.80
2026-08-10T01:22:28Z,65018.00,0.21,0.80
2026-08-10T01:22:29Z,65014.01,0.21,0.80
2026-08-10T01:22:30Z,65014.01,0.15,0.84
2026-08-10T01:22:31Z,65014.00,0.17,0.83
2026-08-10T01:22:32Z,65014.00,0.20,0.81
2026-08-10T01:22:33Z,65014.00,0.18,0.81
2026-08-10T01:22:34Z,65012.01,0.15,0.85
2026-08-10T01:22:35Z,65012.01,0.15,0.85
2026-08-10T01:22:36Z,65012.01,0.15,0.85
2026-08-10T01:22:37Z,65012.01,0.17,0.82
2026-08-10T01:22:38Z,65012.01,0.26,0.74
2026-08-10T01:22:39Z,65012.00,0.21,0.79
2026-08-10T01:22:40Z,65012.00,0.18,0.81
2026-08-10T01:22:41Z,65012.01,0.17,0.83
2026-08-10T01:22:42Z,65012.00,0.17,0.83
2026-08-10T01:22:43Z,65012.00,0.17,0.82
2026-08-10T01:22:44Z,65012.00,0.17,0.82
2026-08-10T01:22:45Z,65012.00,0.15,0.85
2026-08-10T01:22:46Z,65012.01,0.14,0.86
2026-08-10T01:22:47Z,65012.01,0.14,0.86
2026-08-10T01:22:48Z,65012.01,0.14,0.86
2026-08-10T01:22:49Z,65012.01,0.15,0.84
2026-08-10T01:22:50Z,65012.00,0.22,0.79
2026-08-10T01:22:51Z,65012.00,0.24,0.76
2026-08-10T01:22:52Z,65012.00,0.23,0.77
2026-08-10T01:22:53Z,65012.00,0.23,0.77
2026-08-10T01:22:54Z,65012.01,0.23,0.77
2026-08-10T01:22:55Z,65012.00,0.23,0.78
2026-08-10T01:22:56Z,65012.00,0.23,0.78
2026-08-10T01:22:57Z,65012.00,0.23,0.78
2026-08-10T01:22:58Z,65012.01,0.23,0.78
2026-08-10T01:22:59Z,65012.01,0.23,0.78
2026-08-10T01:23:00Z,65012.01,0.23,0.77
2026-08-10T01:23:01Z,65012.01,0.23,0.77
2026-08-10T01:23:02Z,65012.01,0.27,0.73
2026-08-10T01:23:03Z,65012.01,0.23,0.77
2026-08-10T01:23:04Z,65012.01,0.21,0.79
2026-08-10T01:23:05Z,65012.00,0.21,0.79
2026-08-10T01:23:06Z,65012.00,0.21,0.80
2026-08-10T01:23:07Z,65012.01,0.21,0.79
2026-08-10T01:23:08Z,65012.01,0.21,0.79
2026-08-10T01:23:09Z,65012.01,0.21,0.79
2026-08-10T01:23:10Z,65012.01,0.21,0.80
2026-08-10T01:23:11Z,65012.01,0.20,0.81
2026-08-10T01:23:12Z,65012.00,0.20,0.81
2026-08-10T01:23:13Z,65012.01,0.20,0.81
2026-08-10T01:23:14Z,65012.01,0.20,0.81
2026-08-10T01:23:15Z,65012.01,0.20,0.81
2026-08-10T01:23:16Z,65012.01,0.20,0.81
2026-08-10T01:23:17Z,65012.01,0.20,0.81
2026-08-10T01:23:18Z,65012.01,0.20,0.81
2026-08-10T01:23:19Z,65012.01,0.20,0.81
2026-08-10T01:23:20Z,65012.01,0.20,0.81
2026-08-10T01:23:21Z,65012.01,0.20,0.81
2026-08-10T01:23:22Z,65012.00,0.20,0.81
2026-08-10T01:23:23Z,65012.01,0.20,0.81
2026-08-10T01:23:24Z,65012.01,0.20,0.81
2026-08-10T01:23:25Z,65012.01,0.20,0.81
2026-08-10T01:23:26Z,65012.01,0.20,0.81
2026-08-10T01:23:27Z,65012.00,0.20,0.81
2026-08-10T01:23:28Z,65012.00,0.20,0.81
2026-08-10T01:23:29Z,65012.01,0.20,0.81
2026-08-10T01:23:30Z,65012.00,0.20,0.81
2026-08-10T01:23:31Z,65012.45,0.20,0.81
2026-08-10T01:23:32Z,65012.45,0.20,0.81
2026-08-10T01:23:33Z,65012.45,0.20,0.81
2026-08-10T01:23:34Z,65018.00,0.20,0.81
2026-08-10T01:23:35Z,65023.99,0.20,0.81
2026-08-10T01:23:36Z,65023.99,0.20,0.81
2026-08-10T01:23:37Z,65023.99,0.20,0.81
2026-08-10T01:23:38Z,65024.00,0.20,0.81
2026-08-10T01:23:39Z,65024.00,0.20,0.81
2026-08-10T01:23:40Z,65024.00,0.20,0.81
2026-08-10T01:23:41Z,65024.00,0.20,0.81
2026-08-10T01:23:42Z,65024.00,0.20,0.81
2026-08-10T01:23:43Z,65024.00,0.20,0.81
2026-08-10T01:23:44Z,65023.99,0.20,0.81
2026-08-10T01:23:45Z,65023.99,0.20,0.81
2026-08-10T01:23:46Z,65023.99,0.20,0.81
2026-08-10T01:23:47Z,65023.99,0.20,0.81
2026-08-10T01:23:49Z,65024.00,0.20,0.81
2026-08-10T01:23:50Z,65024.00,0.20,0.81
2026-08-10T01:23:51Z,65024.14,0.20,0.81
2026-08-10T01:23:52Z,65024.15,0.20,0.81
2026-08-10T01:23:53Z,65024.15,0.20,0.81
2026-08-10T01:23:54Z,65024.15,0.20,0.81
2026-08-10T01:23:55Z,65024.14,0.20,0.81
2026-08-10T01:23:56Z,65024.15,0.20,0.81
2026-08-10T01:23:57Z,65024.14,0.20,0.81
2026-08-10T01:23:58Z,65024.14,0.20,0.81
2026-08-10T01:23:59Z,65024.14,0.20,0.81
2026-08-10T01:24:00Z,65024.15,0.20,0.81
2026-08-10T01:24:01Z,65024.15,0.20,0.81
2026-08-10T01:24:02Z,65024.15,0.20,0.81
2026-08-10T01:24:03Z,65024.15,0.20,0.81
2026-08-10T01:24:04Z,65024.15,0.20,0.81
2026-08-10T01:24:05Z,65024.76,0.20,0.81
2026-08-10T01:24:06Z,65024.76,0.20,0.81
2026-08-10T01:24:07Z,65024.76,0.20,0.81
2026-08-10T01:24:08Z,65024.75,0.20,0.81
2026-08-10T01:24:09Z,65024.75,0.20,0.81
2026-08-10T01:24:10Z,65024.75,0.20,0.81
2026-08-10T01:24:11Z,65024.75,0.35,0.65
2026-08-10T01:24:12Z,65024.76,0.38,0.62
2026-08-10T01:24:13Z,65029.97,0.62,0.38
2026-08-10T01:24:14Z,65029.97,0.70,0.29
2026-08-10T01:24:15Z,65030.98,0.50,0.50
2026-08-10T01:24:16Z,65030.98,0.71,0.29
2026-08-10T01:24:17Z,65030.98,0.72,0.28
2026-08-10T01:24:18Z,65030.98,0.64,0.36
2026-08-10T01:24:19Z,65030.98,0.62,0.38
2026-08-10T01:24:20Z,65030.98,0.58,0.41
2026-08-10T01:24:21Z,65030.98,0.59,0.41
2026-08-10T01:24:22Z,65030.98,0.61,0.39
2026-08-10T01:24:23Z,65030.98,0.65,0.35
2026-08-10T01:24:24Z,65030.98,0.69,0.32
2026-08-10T01:24:25Z,65030.98,0.69,0.32
2026-08-10T01:24:26Z,65030.98,0.71,0.29
2026-08-10T01:24:27Z,65030.98,0.76,0.24
2026-08-10T01:24:28Z,65031.98,0.83,0.17
2026-08-10T01:24:29Z,65031.99,0.83,0.17
2026-08-10T01:24:30Z,65031.99,0.50,0.50
2026-08-10T01:24:31Z,65035.32,0.50,0.50
2026-08-10T01:24:32Z,65036.00,0.97,0.03
2026-08-10T01:24:33Z,65035.99,0.98,0.01
2026-08-10T01:24:34Z,65035.99,0.98,0.01
2026-08-10T01:24:35Z,65035.99,0.98,0.01
2026-08-10T01:24:36Z,65036.00,0.98,0.01
2026-08-10T01:24:37Z,65041.99,0.98,0.01
2026-08-10T01:24:38Z,65041.99,0.98,0.01
2026-08-10T01:24:39Z,65041.99,0.99,0.01
2026-08-10T01:24:40Z,65041.99,0.99,0.01
2026-08-10T01:24:41Z,65041.99,0.99,0.01
2026-08-10T01:24:42Z,65042.00,0.99,0.01
2026-08-10T01:24:43Z,65041.99,0.99,0.01
2026-08-10T01:24:44Z,65041.99,0.99,0.01
2026-08-10T01:24:45Z,65042.00,0.99,0.01
2026-08-10T01:24:46Z,65042.00,0.99,0.01
2026-08-10T01:24:47Z,65042.00,0.99,0.01
2026-08-10T01:24:48Z,65041.99,0.99,0.01
2026-08-10T01:24:49Z,65041.99,0.99,0.01
2026-08-10T01:24:50Z,65041.99,0.99,0.01
2026-08-10T01:24:51Z,65041.99,0.99,0.01
2026-08-10T01:24:52Z,65041.99,0.99,0.01
2026-08-10T01:24:53Z,65042.00,0.99,0.01
2026-08-10T01:24:54Z,65042.00,0.99,0.01
2026-08-10T01:24:55Z,65042.00,0.99,0.01
2026-08-10T01:24:56Z,65042.00,0.99,0.01
2026-08-10T01:24:57Z,65042.00,0.99,0.01
2026-08-10T01:24:58Z,65042.00,0.99,0.01
2026-08-10T01:24:59Z,65042.00,0.99,0.01
2026-08-10T01:25:00Z,65042.00,0.99,0.01
2026-08-10T01:25:01Z,65042.00,0.99,0.01
2026-08-10T01:25:02Z,65042.00,0.99,0.01
