timestamp,btc_price,up_token_price,down_token_price
2026-08-09T13:21:04Z,65055.94,0.81,0.20
2026-08-09T13:21:05Z,65055.95,0.81,0.18
2026-08-09T13:21:06Z,65055.95,0.81,0.18
2026-08-09T13:21:07Z,65055.94,0.81,0.18
2026-08-09T13:21:08Z,65055.94,0.81,0.18
2026-08-09T13:21:09Z,65055.94,0.81,0.18
2026-08-09T13:21:10Z,65055.95,0.81,0.18
2026-08-09T13:21:11Z,65055.94,0.81,0.18
2026-08-09T13:21:12Z,65055.94,0.81,0.18
2026-08-09T13:21:13Z,65055.94,0.81,0.18
2026-08-09T13:21:14Z,65055.95,0.81,0.18
2026-08-09T13:21:15Z,65055.95,0.81,0.18
2026-08-09T13:21:16Z,65055.94,0.81,0.18
2026-08-09T13:21:17Z,65055.94,0.81,0.18
2026-08-09T13:21:18Z,65055.94,0.81,0.18
2026-08-09T13:21:19Z,65055.95,0.81,0.18
2026-08-09T13:21:20Z,65055.95,0.81,0.18
2026-08-09T13:21:21Z,65055.95,0.81,0.18
2026-08-09T13:21:22Z,65055.94,0.81,0.18
2026-08-09T13:21:23Z,65055.94,0.81,0.18
2026-08-09T13:21:24Z,65055.95,0.81,0.18
2026-08-09T13:21:25Z,65054.51,0.81,0.18
2026-08-09T13:21:26Z,65054.51,0.81,0.18
2026-08-09T13:21:27Z,65054.50,0.81,0.18
2026-08-09T13:21:28Z,65054.50,0.81,0.18
2026-08-09T13:21:29Z,65054.50,0.81,0.18
2026-08-09T13:21:30Z,65054.50,0.81,0.18
2026-08-09T13:21:31Z,65054.50,0.81,0.18
2026-08-09T13:21:32Z,65054.50,0.81,0.18
2026-08-09T13:21:33Z,65052.01,0.81,0.18
2026-08-09T13:21:34Z,65052.01,0.81,0.18
2026-08-09T13:21:35Z,65052.01,0.81,0.18
2026-08-09T13:21:36Z,65052.00,0.81,0.18
2026-08-09T13:21:37Z,65052.00,0.81,0.18
2026-08-09T13:21:38Z,65052.00,0.81,0.18
2026-08-09T13:21:39Z,65052.00,0.81,0.18
2026-08-09T13:21:40Z,65052.00,0.81,0.18
2026-08-09T13:21:41Z,65052.00,0.81,0.18
2026-08-09T13:21:42Z,65052.00,0.81,0.18
2026-08-09T13:21:43Z,65052.00,0.81,0.18
2026-08-09T13:21:44Z,65052.01,0.81,0.18
2026-08-09T13:21:45Z,65052.01,0.81,0.18
2026-08-09T13:21:46Z,65052.00,0.81,0.18
2026-08-09T13:21:47Z,65052.00,0.81,0.18
2026-08-09T13:21:48Z,65046.45,0.81,0.18
2026-08-09T13:21:49Z,65046.45,0.81,0.18
2026-08-09T13:21:50Z,65046.46,0.81,0.18
2026-08-09T13:21:51Z,65046.46,0.81,0.18
2026-08-09T13:21:52Z,65046.46,0.56,0.43
2026-08-09T13:21:53Z,65046.46,0.56,0.43
2026-08-09T13:21:54Z,65046.46,0.41,0.59
2026-08-09T13:21:55Z,65039.06,0.40,0.60
2026-08-09T13:21:56Z,65039.05,0.45,0.56
2026-08-09T13:21:57Z,65039.05,0.42,0.57
2026-08-09T13:21:58Z,65039.06,0.39,0.61
2026-08-09T13:21:59Z,65039.06,0.41,0.59
2026-08-09T13:22:00Z,65039.06,0.39,0.61
2026-08-09T13:22:01Z,65039.05,0.50,0.50
2026-08-09T13:22:02Z,65039.06,0.35,0.65
2026-08-09T13:22:03Z,65039.06,0.34,0.67
2026-08-09T13:22:04Z,65039.06,0.47,0.53
2026-08-09T13:22:05Z,65039.06,0.38,0.62
2026-08-09T13:22:06Z,65039.05,0.38,0.62
2026-08-09T13:22:07Z,65039.05,0.34,0.66
2026-08-09T13:22:08Z,65039.05,0.30,0.69
2026-08-09T13:22:09Z,65039.05,0.33,0.68
2026-08-09T13:22:10Z,65039.06,0.26,0.74
2026-08-09T13:22:11Z,65039.06,0.24,0.76
2026-08-09T13:22:12Z,65039.05,0.21,0.80
2026-08-09T13:22:13Z,65039.05,0.21,0.79
2026-08-09T13:22:14Z,65039.05,0.34,0.66
2026-08-09T13:22:15Z,65039.05,0.32,0.69
2026-08-09T13:22:16Z,65039.06,0.26,0.74
2026-08-09T13:22:17Z,65039.05,0.23,0.77
2026-08-09T13:22:18Z,65039.06,0.21,0.79
2026-08-09T13:22:19Z,65039.06,0.17,0.82
2026-08-09T13:22:20Z,65039.06,0.17,0.82
2026-08-09T13:22:21Z,65039.05,0.15,0.84
2026-08-09T13:22:22Z,65039.05,0.15,0.85
2026-08-09T13:22:23Z,65039.06,0.20,0.81
2026-08-09T13:22:24Z,65039.06,0.17,0.83
2026-08-09T13:22:25Z,65039.05,0.20,0.81
2026-08-09T13:22:26Z,65039.05,0.21,0.79
2026-08-09T13:22:27Z,65039.06,0.17,0.83
2026-08-09T13:22:28Z,65039.05,0.17,0.83
2026-08-09T13:22:29Z,65039.05,0.17,0.82
2026-08-09T13:22:30Z,65039.05,0.18,0.81
2026-08-09T13:22:31Z,65039.06,0.17,0.82
2026-08-09T13:22:32Z,65039.06,0.17,0.82
2026-08-09T13:22:33Z,65039.06,0.20,0.81
2026-08-09T13:22:34Z,65039.06,0.20,0.81
2026-08-09T13:22:35Z,65039.05,0.20,0.81
2026-08-09T13:22:36Z,65039.05,0.20,0.81
2026-08-09T13:22:37Z,65039.06,0.17,0.83
2026-08-09T13:22:38Z,65039.05,0.15,0.84
2026-08-09T13:22:39Z,65039.05,0.15,0.84
2026-08-09T13:22:40Z,65039.06,0.15,0.84
2026-08-09T13:22:41Z,65039.06,0.15,0.84
2026-08-09T13:22:42Z,65039.05,0.15,0.84
2026-08-09T13:22:43Z,65039.06,0.17,0.83
2026-08-09T13:22:44Z,65039.06,0.17,0.83
2026-08-09T13:22:45Z,65039.06,0.17,0.83
2026-08-09T13:22:46Z,65039.05,0.17,0.83
2026-08-09T13:22:47Z,65039.05,0.15,0.84
2026-08-09T13:22:48Z,65039.06,0.15,0.84
2026-08-09T13:22:49Z,65039.05,0.17,0.82
2026-08-09T13:22:50Z,65039.05,0.17,0.82
2026-08-09T13:22:51Z,65039.05,0.15,0.84
2026-08-09T13:22:52Z,65039.05,0.14,0.86
2026-08-09T13:22:53Z,65039.06,0.12,0.88
2026-08-09T13:22:54Z,65039.06,0.12,0.88
2026-08-09T13:22:55Z,65039.06,0.12,0.88
2026-08-09T13:22:56Z,65039.06,0.11,0.89
2026-08-09T13:22:57Z,65039.05,0.11,0.89
2026-08-09T13:22:58Z,65039.05,0.11,0.90
2026-08-09T13:22:59Z,65039.05,0.11,0.90
2026-08-09T13:23:00Z,65039.05,0.12,0.88
2026-08-09T13:23:01Z,65039.05,0.18,0.81
2026-08-09T13:23:02Z,65039.05,0.15,0.84
2026-08-09T13:23:03Z,65039.06,0.15,0.84
2026-08-09T13:23:04Z,65039.05,0.15,0.84
2026-08-09T13:23:05Z,65039.05,0.15,0.84
2026-08-09T13:23:06Z,65039.05,0.15,0.85
2026-08-09T13:23:07Z,65039.05,0.14,0.86
2026-08-09T13:23:08Z,65039.05,0.14,0.86
2026-08-09T13:23:09Z,65039.06,0.12,0.88
2026-08-09T13:23:10Z,65039.06,0.11,0.90
2026-08-09T13:23:11Z,65039.05,0.11,0.90
2026-08-09T13:23:12Z,65039.05,0.11,0.90
2026-08-09T13:23:13Z,65039.06,0.11,0.90
2026-08-09T13:23:14Z,65039.06,0.11,0.90
2026-08-09T13:23:15Z,65039.05,0.11,0.90
2026-08-09T13:23:16Z,65039.05,0.11,0.89
2026-08-09T13:23:17Z,65039.05,0.11,0.90
2026-08-09T13:23:18Z,65039.05,0.08,0.92
2026-08-09T13:23:19Z,65039.06,0.11,0.89
2026-08-09T13:23:20Z,65039.05,0.10,0.91
2026-08-09T13:23:21Z,65039.05,0.08,0.92
2026-08-09T13:23:22Z,65039.05,0.08,0.92
2026-08-09T13:23:23Z,65039.06,0.10,0.91
2026-08-09T13:23:24Z,65039.06,0.10,0.91
2026-08-09T13:23:25Z,65039.06,0.11,0.90
2026-08-09T13:23:26Z,65039.06,0.10,0.91
2026-08-09T13:23:27Z,65039.06,0.10,0.91
2026-08-09T13:23:28Z,65039.06,0.08,0.92
2026-08-09T13:23:29Z,65039.05,0.08,0.92
2026-08-09T13:23:30Z,65039.05,0.10,0.91
2026-08-09T13:23:31Z,65039.05,0.08,0.92
2026-08-09T13:23:32Z,65039.05,0.08,0.92
2026-08-09T13:23:33Z,65039.05,0.08,0.92
2026-08-09T13:23:34Z,65039.05,0.08,0.92
2026-08-09T13:23:35Z,65039.05,0.08,0.92
2026-08-09T13:23:36Z,65039.06,0.08,0.92
2026-08-09T13:23:37Z,65039.06,0.08,0.92
2026-08-09T13:23:38Z,65039.06,0.10,0.91
2026-08-09T13:23:39Z,65039.06,0.14,0.86
2026-08-09T13:23:40Z,65039.05,0.12,0.88
2026-08-09T13:23:41Z,65039.05,0.12,0.88
2026-08-09T13:23:42Z,65039.05,0.11,0.89
2026-08-09T13:23:43Z,65039.06,0.10,0.91
2026-08-09T13:23:44Z,65039.05,0.08,0.92
2026-08-09T13:23:45Z,65039.05,0.07,0.94
2026-08-09T13:23:46Z,65039.05,0.07,0.94
2026-08-09T13:23:47Z,65039.05,0.08,0.93
2026-08-09T13:23:48Z,65039.05,0.08,0.93
2026-08-09T13:23:49Z,65039.06,0.08,0.93
2026-08-09T13:23:50Z,65039.06,0.07,0.94
2026-08-09T13:23:51Z,65039.05,0.06,0.94
2026-08-09T13:23:52Z,65039.06,0.07,0.94
2026-08-09T13:23:53Z,65039.06,0.07,0.94
2026-08-09T13:23:54Z,65039.06,0.07,0.94
2026-08-09T13:23:55Z,65039.06,0.07,0.94
2026-08-09T13:23:56Z,65039.06,0.07,0.94
2026-08-09T13:23:57Z,65039.06,0.07,0.94
2026-08-09T13:23:58Z,65039.06,0.08,0.93
2026-08-09T13:23:59Z,65039.06,0.06,0.94
2026-08-09T13:24:00Z,65039.06,0.06,0.94
2026-08-09T13:24:01Z,65039.06,0.04,0.95
2026-08-09T13:24:02Z,65039.06,0.04,0.95
2026-08-09T13:24:03Z,65039.06,0.04,0.95
2026-08-09T13:24:04Z,65039.06,0.08,0.93
2026-08-09T13:24:05Z,65039.05,0.08,0.93
2026-08-09T13:24:06Z,65039.06,0.07,0.94
2026-08-09T13:24:07Z,65039.06,0.07,0.94
2026-08-09T13:24:08Z,65039.06,0.07,0.94
2026-08-09T13:24:09Z,65039.06,0.06,0.94
2026-08-09T13:24:10Z,65039.06,0.04,0.96
2026-08-09T13:24:11Z,65039.06,0.04,0.96
2026-08-09T13:24:12Z,65039.06,0.04,0.96
2026-08-09T13:24:13Z,65039.06,0.04,0.96
2026-08-09T13:24:14Z,65039.05,0.04,0.95
2026-08-09T13:24:15Z,65039.05,0.04,0.95
2026-08-09T13:24:16Z,65039.05,0.04,0.96
2026-08-09T13:24:17Z,65039.06,0.04,0.96
2026-08-09T13:24:18Z,65039.06,0.04,0.96
2026-08-09T13:24:19Z,65039.06,0.04,0.96
2026-08-09T13:24:20Z,65039.05,0.04,0.96
2026-08-09T13:24:21Z,65039.05,0.04,0.96
2026-08-09T13:24:22Z,65039.05,0.04,0.95
2026-08-09T13:24:23Z,65039.05,0.04,0.96
2026-08-09T13:24:24Z,65039.06,0.03,0.97
2026-08-09T13:24:25Z,65039.06,0.03,0.97
2026-08-09T13:24:26Z,65039.05,0.03,0.97
2026-08-09T13:24:27Z,65039.05,0.03,0.97
2026-08-09T13:24:28Z,65039.06,0.03,0.97
2026-08-09T13:24:29Z,65039.05,0.03,0.97
2026-08-09T13:24:30Z,65039.05,0.03,0.97
2026-08-09T13:24:31Z,65039.06,0.01,0.98
2026-08-09T13:24:32Z,65039.05,0.01,0.98
2026-08-09T13:24:33Z,65039.05,0.01,0.99
2026-08-09T13:24:34Z,65039.05,0.01,0.99
2026-08-09T13:24:35Z,65039.05,0.01,0.99
2026-08-09T13:24:36Z,65039.05,0.01,0.99
2026-08-09T13:24:37Z,65039.06,0.01,0.99
2026-08-09T13:24:38Z,65039.05,0.01,0.99
2026-08-09T13:24:39Z,65039.05,0.01,0.99
2026-08-09T13:24:40Z,65039.05,0.01,0.99
2026-08-09T13:24:41Z,65039.05,0.01,0.99
2026-08-09T13:24:42Z,65039.06,0.01,0.99
2026-08-09T13:24:43Z,65039.05,0.01,0.99
2026-08-09T13:24:44Z,65039.05,0.01,0.99
2026-08-09T13:24:45Z,65039.05,0.01,0.99
2026-08-09T13:24:46Z,65039.05,0.01,0.99
2026-08-09T13:24:47Z,65039.05,0.01,0.99
2026-08-09T13:24:48Z,65039.06,0.01,0.99
2026-08-09T13:24:49Z,65039.06,0.01,0.99
2026-08-09T13:24:50Z,65039.06,0.01,0.99
2026-08-09T13:24:51Z,65039.06,0.01,0.99
2026-08-09T13:24:52Z,65039.05,0.01,0.99
2026-08-09T13:24:53Z,65039.05,0.01,0.99
2026-08-09T13:24:54Z,65039.05,0.01,0.99
2026-08-09T13:24:55Z,65039.05,0.01,0.99
2026-08-09T13:24:56Z,65039.05,0.01,0.99
2026-08-09T13:24:57Z,65039.05,0.01,0.99
2026-08-09T13:24:58Z,65039.05,0.01,0.99
2026-08-09T13:24:59Z,65039.06,0.01,0.99
2026-08-09T13:25:00Z,65039.06,0.01,0.99
2026-08-09T13:25:01Z,65039.05,0.01,0.99
2026-08-09T13:25:02Z,65039.05,0.01,0.99
