timestamp,btc_price,up_token_price,down_token_price
2026-07-31T12:05:04Z,63764.95,,
2026-07-31T12:05:05Z,63765.14,0.58,0.41
2026-07-31T12:05:06Z,63765.13,0.58,0.41
2026-07-31T12:05:07Z,63765.14,0.55,0.46
2026-07-31T12:05:08Z,63765.14,0.56,0.45
2026-07-31T12:05:09Z,63765.14,0.56,0.45
2026-07-31T12:05:10Z,63765.14,0.56,0.45
2026-07-31T12:05:11Z,63765.14,0.57,0.42
2026-07-31T12:05:12Z,63765.13,0.58,0.41
2026-07-31T12:05:13Z,63765.13,0.59,0.41
2026-07-31T12:05:14Z,63765.13,0.59,0.41
2026-07-31T12:05:15Z,63765.13,0.59,0.41
2026-07-31T12:05:16Z,63765.13,0.59,0.41
2026-07-31T12:05:17Z,63765.13,0.59,0.41
2026-07-31T12:05:18Z,63765.14,0.56,0.45
2026-07-31T12:05:19Z,63765.14,0.56,0.45
2026-07-31T12:05:20Z,63765.14,0.55,0.46
2026-07-31T12:05:21Z,63765.14,0.55,0.46
2026-07-31T12:05:22Z,63765.14,0.56,0.43
2026-07-31T12:05:23Z,63765.14,0.56,0.43
2026-07-31T12:05:24Z,63765.13,0.56,0.43
2026-07-31T12:05:25Z,63765.13,0.56,0.45
2026-07-31T12:05:26Z,63765.13,0.57,0.42
2026-07-31T12:05:27Z,63765.13,0.57,0.42
2026-07-31T12:05:28Z,63765.14,0.58,0.41
2026-07-31T12:05:29Z,63765.14,0.56,0.43
2026-07-31T12:05:30Z,63765.14,0.55,0.46
2026-07-31T12:05:31Z,63765.14,0.56,0.45
2026-07-31T12:05:32Z,63765.14,0.56,0.43
2026-07-31T12:05:33Z,63765.13,0.57,0.42
2026-07-31T12:05:34Z,63765.14,0.57,0.42
2026-07-31T12:05:35Z,63765.14,0.58,0.41
2026-07-31T12:05:36Z,63765.14,0.57,0.42
2026-07-31T12:05:37Z,63765.14,0.57,0.42
2026-07-31T12:05:38Z,63765.14,0.54,0.46
2026-07-31T12:05:39Z,63765.14,0.54,0.46
2026-07-31T12:05:40Z,63765.13,0.54,0.46
2026-07-31T12:05:41Z,63765.13,0.48,0.52
2026-07-31T12:05:42Z,63765.13,0.48,0.52
2026-07-31T12:05:43Z,63765.13,0.48,0.52
2026-07-31T12:05:44Z,63764.96,0.47,0.53
2026-07-31T12:05:45Z,63760.01,0.50,0.50
2026-07-31T12:05:46Z,63759.51,0.42,0.57
2026-07-31T12:05:47Z,63759.51,0.41,0.59
2026-07-31T12:05:48Z,63756.35,0.38,0.62
2026-07-31T12:05:49Z,63751.89,0.38,0.62
2026-07-31T12:05:50Z,63751.89,0.50,0.50
2026-07-31T12:05:51Z,63751.89,0.34,0.66
2026-07-31T12:05:52Z,63750.00,0.29,0.70
2026-07-31T12:05:53Z,63750.01,0.32,0.69
2026-07-31T12:05:54Z,63750.01,0.36,0.64
2026-07-31T12:05:55Z,63750.00,0.50,0.50
2026-07-31T12:05:56Z,63750.00,0.35,0.65
2026-07-31T12:05:57Z,63750.01,0.35,0.65
2026-07-31T12:05:58Z,63750.01,0.35,0.65
2026-07-31T12:05:59Z,63750.01,0.35,0.65
2026-07-31T12:06:00Z,63750.01,0.35,0.65
2026-07-31T12:06:01Z,63750.00,0.41,0.59
2026-07-31T12:06:02Z,63750.01,0.40,0.60
2026-07-31T12:06:03Z,63750.01,0.39,0.61
2026-07-31T12:06:04Z,63750.00,0.34,0.67
2026-07-31T12:06:05Z,63750.01,0.33,0.68
2026-07-31T12:06:06Z,63750.01,0.34,0.67
2026-07-31T12:06:07Z,63750.01,0.35,0.65
2026-07-31T12:06:08Z,63750.01,0.35,0.65
2026-07-31T12:06:09Z,63750.01,0.35,0.65
2026-07-31T12:06:10Z,63750.00,0.35,0.65
2026-07-31T12:06:11Z,63750.01,0.35,0.65
2026-07-31T12:06:12Z,63750.01,0.36,0.64
2026-07-31T12:06:13Z,63750.01,0.36,0.64
2026-07-31T12:06:14Z,63750.01,0.36,0.64
2026-07-31T12:06:15Z,63750.01,0.36,0.64
2026-07-31T12:06:16Z,63750.01,0.36,0.64
2026-07-31T12:06:17Z,63750.00,0.36,0.64
2026-07-31T12:06:18Z,63763.58,0.50,0.50
2026-07-31T12:06:19Z,63763.58,0.62,0.38
2026-07-31T12:06:20Z,63769.12,0.60,0.40
2026-07-31T12:06:21Z,63769.12,0.60,0.40
2026-07-31T12:06:22Z,63769.12,0.60,0.40
2026-07-31T12:06:23Z,63769.12,0.60,0.40
2026-07-31T12:06:24Z,63769.12,0.60,0.40
2026-07-31T12:06:25Z,63769.12,0.60,0.40
2026-07-31T12:06:26Z,63769.12,0.59,0.41
2026-07-31T12:06:27Z,63769.12,0.60,0.40
2026-07-31T12:06:28Z,63769.12,0.60,0.40
2026-07-31T12:06:29Z,63769.12,0.59,0.41
2026-07-31T12:06:30Z,63769.12,0.59,0.41
2026-07-31T12:06:31Z,63769.12,0.58,0.41
2026-07-31T12:06:32Z,63769.12,0.58,0.41
2026-07-31T12:06:33Z,63769.12,0.58,0.41
2026-07-31T12:06:34Z,63769.12,0.54,0.46
2026-07-31T12:06:35Z,63760.34,0.43,0.56
2026-07-31T12:06:36Z,63760.00,0.39,0.61
2026-07-31T12:06:37Z,63750.01,0.29,0.70
2026-07-31T12:06:38Z,63750.01,0.29,0.70
2026-07-31T12:06:39Z,63750.01,0.29,0.70
2026-07-31T12:06:40Z,63750.01,0.28,0.72
2026-07-31T12:06:41Z,63750.01,0.27,0.73
2026-07-31T12:06:42Z,63750.01,0.27,0.73
2026-07-31T12:06:43Z,63750.01,0.27,0.73
2026-07-31T12:06:44Z,63750.00,0.28,0.72
2026-07-31T12:06:45Z,63750.01,0.29,0.71
2026-07-31T12:06:46Z,63750.01,0.29,0.71
2026-07-31T12:06:47Z,63750.01,0.29,0.71
2026-07-31T12:06:48Z,63750.01,0.29,0.70
2026-07-31T12:06:49Z,63750.00,0.29,0.70
2026-07-31T12:06:50Z,63750.01,0.29,0.70
2026-07-31T12:06:51Z,63750.01,0.30,0.69
2026-07-31T12:06:52Z,63750.01,0.30,0.69
2026-07-31T12:06:53Z,63750.00,0.32,0.69
2026-07-31T12:06:54Z,63750.00,0.50,0.50
2026-07-31T12:06:55Z,63750.00,0.34,0.67
2026-07-31T12:06:56Z,63750.00,0.34,0.67
2026-07-31T12:06:57Z,63750.00,0.34,0.67
2026-07-31T12:06:58Z,63750.00,0.33,0.68
2026-07-31T12:06:59Z,63750.01,0.34,0.67
2026-07-31T12:07:00Z,63750.01,0.36,0.64
2026-07-31T12:07:01Z,63750.01,0.38,0.62
2026-07-31T12:07:02Z,63750.01,0.36,0.64
2026-07-31T12:07:03Z,63750.01,0.33,0.68
2026-07-31T12:07:04Z,63750.00,0.35,0.65
2026-07-31T12:07:05Z,63750.00,0.29,0.70
2026-07-31T12:07:06Z,63750.01,0.32,0.69
2026-07-31T12:07:07Z,63750.00,0.34,0.66
2026-07-31T12:07:08Z,63750.00,0.29,0.70
2026-07-31T12:07:09Z,63750.00,0.30,0.69
2026-07-31T12:07:10Z,63750.00,0.32,0.69
2026-07-31T12:07:11Z,63750.01,0.32,0.69
2026-07-31T12:07:12Z,63750.01,0.30,0.69
2026-07-31T12:07:13Z,63750.01,0.32,0.69
2026-07-31T12:07:14Z,63750.01,0.32,0.69
2026-07-31T12:07:15Z,63750.01,0.30,0.69
2026-07-31T12:07:16Z,63750.01,0.30,0.69
2026-07-31T12:07:17Z,63750.01,0.30,0.69
2026-07-31T12:07:18Z,63750.00,0.30,0.69
2026-07-31T12:07:19Z,63750.01,0.29,0.71
2026-07-31T12:07:20Z,63750.00,0.29,0.71
2026-07-31T12:07:21Z,63750.00,0.32,0.68
2026-07-31T12:07:22Z,63750.00,0.34,0.67
2026-07-31T12:07:23Z,63750.01,0.34,0.67
2026-07-31T12:07:24Z,63750.01,0.33,0.68
2026-07-31T12:07:25Z,63750.01,0.32,0.69
2026-07-31T12:07:26Z,63750.01,0.32,0.69
2026-07-31T12:07:27Z,63750.00,0.30,0.69
2026-07-31T12:07:28Z,63750.01,0.30,0.69
2026-07-31T12:07:29Z,63750.01,0.30,0.69
2026-07-31T12:07:30Z,63750.00,0.29,0.70
2026-07-31T12:07:31Z,63750.00,0.28,0.72
2026-07-31T12:07:32Z,63750.01,0.28,0.72
2026-07-31T12:07:33Z,63750.01,0.28,0.72
2026-07-31T12:07:34Z,63750.01,0.28,0.72
2026-07-31T12:07:35Z,63750.01,0.29,0.71
2026-07-31T12:07:36Z,63750.01,0.29,0.71
2026-07-31T12:07:37Z,63750.00,0.29,0.70
2026-07-31T12:07:38Z,63750.00,0.29,0.70
2026-07-31T12:07:39Z,63750.00,0.28,0.72
2026-07-31T12:07:40Z,63750.01,0.29,0.70
2026-07-31T12:07:41Z,63750.00,0.32,0.69
2026-07-31T12:07:42Z,63750.00,0.33,0.68
2026-07-31T12:07:43Z,63750.01,0.33,0.68
2026-07-31T12:07:44Z,63750.00,0.33,0.68
2026-07-31T12:07:45Z,63750.01,0.33,0.68
2026-07-31T12:07:46Z,63750.01,0.33,0.68
2026-07-31T12:07:47Z,63750.01,0.33,0.68
2026-07-31T12:07:48Z,63750.01,0.33,0.68
2026-07-31T12:07:49Z,63750.01,0.33,0.68
2026-07-31T12:07:50Z,63750.01,0.34,0.67
