timestamp,btc_price,up_token_price,down_token_price
2026-07-27T03:00:04Z,65172.01,,
2026-07-27T03:00:05Z,65172.02,0.49,0.51
2026-07-27T03:00:06Z,65172.61,0.46,0.54
2026-07-27T03:00:07Z,65172.61,0.49,0.51
2026-07-27T03:00:08Z,65172.61,0.53,0.47
2026-07-27T03:00:09Z,65172.61,0.53,0.47
2026-07-27T03:00:10Z,65172.60,0.53,0.47
2026-07-27T03:00:11Z,65172.60,0.48,0.52
2026-07-27T03:00:12Z,65172.60,0.51,0.49
2026-07-27T03:00:13Z,65172.60,0.51,0.49
2026-07-27T03:00:14Z,65172.61,0.51,0.49
2026-07-27T03:00:15Z,65177.99,0.58,0.41
2026-07-27T03:00:16Z,65170.34,0.56,0.45
2026-07-27T03:00:17Z,65170.34,0.54,0.46
2026-07-27T03:00:18Z,65172.95,0.56,0.43
2026-07-27T03:00:19Z,65172.96,0.56,0.43
2026-07-27T03:00:20Z,65175.57,0.59,0.41
2026-07-27T03:00:21Z,65177.62,0.60,0.40
2026-07-27T03:00:22Z,65177.62,0.61,0.39
2026-07-27T03:00:23Z,65177.62,0.68,0.32
2026-07-27T03:00:24Z,65184.00,0.70,0.29
2026-07-27T03:00:25Z,65203.99,0.79,0.21
2026-07-27T03:00:26Z,65210.00,0.79,0.21
2026-07-27T03:00:27Z,65210.00,0.79,0.21
2026-07-27T03:00:28Z,65210.00,0.79,0.21
2026-07-27T03:00:29Z,65210.24,0.80,0.21
2026-07-27T03:00:30Z,65210.25,0.80,0.21
2026-07-27T03:00:31Z,65210.24,0.80,0.21
2026-07-27T03:00:32Z,65210.24,0.80,0.21
2026-07-27T03:00:33Z,65212.00,0.82,0.17
2026-07-27T03:00:34Z,65216.00,0.82,0.17
2026-07-27T03:00:35Z,65218.00,0.83,0.17
2026-07-27T03:00:36Z,65217.99,0.82,0.17
2026-07-27T03:00:37Z,65218.00,0.82,0.17
2026-07-27T03:00:38Z,65218.00,0.82,0.17
2026-07-27T03:00:39Z,65217.99,0.82,0.17
2026-07-27T03:00:40Z,65218.00,0.81,0.18
2026-07-27T03:00:41Z,65218.00,0.81,0.20
2026-07-27T03:00:42Z,65218.00,0.81,0.18
2026-07-27T03:00:43Z,65218.00,0.81,0.18
2026-07-27T03:00:44Z,65217.99,0.81,0.18
2026-07-27T03:00:45Z,65218.00,0.81,0.18
2026-07-27T03:00:46Z,65218.00,0.81,0.18
2026-07-27T03:00:47Z,65218.00,0.81,0.18
2026-07-27T03:00:48Z,65218.00,0.82,0.17
2026-07-27T03:00:49Z,65217.99,0.82,0.17
2026-07-27T03:00:50Z,65218.00,0.82,0.17
2026-07-27T03:00:51Z,65217.99,0.83,0.17
2026-07-27T03:00:52Z,65217.99,0.83,0.17
2026-07-27T03:00:53Z,65217.99,0.83,0.17
2026-07-27T03:00:54Z,65218.00,0.83,0.17
2026-07-27T03:00:55Z,65218.00,0.83,0.17
2026-07-27T03:00:56Z,65218.00,0.83,0.17
