timestamp,btc_price,up_token_price,down_token_price
2026-08-08T18:00:04Z,65119.74,,
2026-08-08T18:00:05Z,65119.75,0.38,0.62
2026-08-08T18:00:06Z,65119.74,0.38,0.62
2026-08-08T18:00:07Z,65119.75,0.38,0.62
2026-08-08T18:00:08Z,65119.75,0.39,0.61
2026-08-08T18:00:09Z,65119.75,0.36,0.64
2026-08-08T18:00:10Z,65119.75,0.36,0.64
2026-08-08T18:00:11Z,65119.75,0.39,0.61
2026-08-08T18:00:12Z,65119.75,0.41,0.59
2026-08-08T18:00:13Z,65119.75,0.41,0.58
2026-08-08T18:00:14Z,65119.74,0.41,0.58
2026-08-08T18:00:15Z,65119.75,0.42,0.57
2026-08-08T18:00:16Z,65119.74,0.42,0.57
2026-08-08T18:00:17Z,65119.74,0.42,0.57
2026-08-08T18:00:18Z,65119.74,0.50,0.50
2026-08-08T18:00:19Z,65119.74,0.45,0.56
2026-08-08T18:00:20Z,65119.75,0.45,0.56
2026-08-08T18:00:21Z,65119.74,0.40,0.60
2026-08-08T18:00:22Z,65119.74,0.38,0.62
2026-08-08T18:00:23Z,65119.74,0.40,0.60
2026-08-08T18:00:24Z,65119.75,0.41,0.59
2026-08-08T18:00:25Z,65119.75,0.41,0.59
2026-08-08T18:00:26Z,65119.75,0.40,0.60
2026-08-08T18:00:27Z,65119.75,0.39,0.61
2026-08-08T18:00:28Z,65119.75,0.36,0.64
2026-08-08T18:00:29Z,65119.74,0.41,0.59
2026-08-08T18:00:30Z,65119.74,0.41,0.59
2026-08-08T18:00:31Z,65119.75,0.50,0.50
2026-08-08T18:00:32Z,65119.74,0.41,0.59
2026-08-08T18:00:33Z,65119.74,0.41,0.59
2026-08-08T18:00:34Z,65119.74,0.50,0.50
2026-08-08T18:00:35Z,65119.75,0.41,0.59
2026-08-08T18:00:36Z,65119.74,0.40,0.60
2026-08-08T18:00:37Z,65119.74,0.40,0.60
2026-08-08T18:00:38Z,65119.74,0.40,0.60
2026-08-08T18:00:39Z,65119.75,0.40,0.60
2026-08-08T18:00:40Z,65119.75,0.40,0.60
2026-08-08T18:00:41Z,65119.74,0.41,0.59
2026-08-08T18:00:42Z,65119.75,0.41,0.59
2026-08-08T18:00:43Z,65119.75,0.42,0.57
2026-08-08T18:00:44Z,65119.74,0.42,0.57
2026-08-08T18:00:45Z,65119.75,0.42,0.57
2026-08-08T18:00:46Z,65119.75,0.42,0.57
2026-08-08T18:00:47Z,65119.75,0.42,0.57
2026-08-08T18:00:48Z,65119.74,0.42,0.57
2026-08-08T18:00:49Z,65119.74,0.42,0.57
2026-08-08T18:00:50Z,65119.74,0.41,0.59
2026-08-08T18:00:51Z,65119.75,0.41,0.59
2026-08-08T18:00:52Z,65119.75,0.40,0.60
2026-08-08T18:00:53Z,65119.75,0.40,0.60
2026-08-08T18:00:54Z,65119.75,0.40,0.60
2026-08-08T18:00:55Z,65119.75,0.40,0.60
2026-08-08T18:00:56Z,65119.74,0.36,0.64
2026-08-08T18:00:57Z,65119.74,0.35,0.65
2026-08-08T18:00:58Z,65119.74,0.34,0.67
2026-08-08T18:00:59Z,65119.74,0.33,0.68
2026-08-08T18:01:00Z,65119.74,0.50,0.50
2026-08-08T18:01:01Z,65119.75,0.32,0.69
2026-08-08T18:01:02Z,65119.75,0.32,0.69
2026-08-08T18:01:03Z,65119.74,0.32,0.69
2026-08-08T18:01:04Z,65119.74,0.32,0.69
2026-08-08T18:01:05Z,65119.75,0.30,0.69
2026-08-08T18:01:06Z,65119.74,0.29,0.70
2026-08-08T18:01:07Z,65119.74,0.29,0.70
2026-08-08T18:01:08Z,65119.74,0.29,0.71
2026-08-08T18:01:09Z,65119.75,0.29,0.71
2026-08-08T18:01:10Z,65119.75,0.29,0.71
2026-08-08T18:01:11Z,65119.74,0.28,0.72
2026-08-08T18:01:12Z,65119.74,0.28,0.72
2026-08-08T18:01:13Z,65119.75,0.28,0.72
2026-08-08T18:01:14Z,65119.75,0.27,0.73
2026-08-08T18:01:15Z,65119.75,0.26,0.74
2026-08-08T18:01:16Z,65119.75,0.26,0.74
2026-08-08T18:01:17Z,65119.75,0.23,0.77
2026-08-08T18:01:18Z,65119.75,0.24,0.76
2026-08-08T18:01:19Z,65119.74,0.26,0.74
2026-08-08T18:01:20Z,65119.75,0.27,0.73
2026-08-08T18:01:21Z,65119.75,0.28,0.72
2026-08-08T18:01:22Z,65119.75,0.50,0.50
2026-08-08T18:01:23Z,65119.75,0.30,0.69
2026-08-08T18:01:24Z,65119.75,0.29,0.71
2026-08-08T18:01:25Z,65119.75,0.34,0.66
2026-08-08T18:01:26Z,65119.74,0.34,0.66
2026-08-08T18:01:27Z,65119.75,0.42,0.57
2026-08-08T18:01:28Z,65119.75,0.43,0.56
2026-08-08T18:01:29Z,65119.75,0.43,0.56
2026-08-08T18:01:30Z,65119.75,0.38,0.62
2026-08-08T18:01:31Z,65119.74,0.38,0.62
2026-08-08T18:01:32Z,65119.75,0.66,0.34
2026-08-08T18:01:33Z,65119.75,0.76,0.24
2026-08-08T18:01:34Z,65119.75,0.77,0.23
2026-08-08T18:01:35Z,65119.75,0.77,0.23
2026-08-08T18:01:36Z,65119.75,0.71,0.29
2026-08-08T18:01:37Z,65119.75,0.70,0.29
2026-08-08T18:01:38Z,65119.75,0.67,0.34
2026-08-08T18:01:39Z,65119.75,0.50,0.35
2026-08-08T18:01:40Z,65119.75,0.57,0.42
2026-08-08T18:01:41Z,65119.74,0.56,0.45
2026-08-08T18:01:42Z,65119.74,0.55,0.46
2026-08-08T18:01:43Z,65119.74,0.50,0.50
2026-08-08T18:01:44Z,65119.74,0.49,0.51
2026-08-08T18:01:45Z,65119.75,0.55,0.46
2026-08-08T18:01:46Z,65119.74,0.59,0.41
2026-08-08T18:01:47Z,65119.74,0.61,0.39
2026-08-08T18:01:48Z,65119.75,0.56,0.45
2026-08-08T18:01:49Z,65119.75,0.45,0.56
2026-08-08T18:01:50Z,65119.75,0.45,0.56
2026-08-08T18:01:51Z,65119.74,0.45,0.56
2026-08-08T18:01:52Z,65119.74,0.46,0.55
2026-08-08T18:01:53Z,65119.74,0.46,0.55
2026-08-08T18:01:54Z,65119.75,0.46,0.54
2026-08-08T18:01:55Z,65119.75,0.49,0.51
2026-08-08T18:01:56Z,65119.75,0.49,0.51
2026-08-08T18:01:57Z,65119.75,0.48,0.52
2026-08-08T18:01:58Z,65119.75,0.48,0.52
2026-08-08T18:01:59Z,65119.74,0.45,0.56
2026-08-08T18:02:00Z,65119.74,0.43,0.56
2026-08-08T18:02:01Z,65119.74,0.41,0.58
2026-08-08T18:02:02Z,65119.74,0.41,0.58
2026-08-08T18:02:03Z,65119.75,0.33,0.68
2026-08-08T18:02:04Z,65119.74,0.24,0.76
2026-08-08T18:02:05Z,65119.75,0.24,0.76
2026-08-08T18:02:06Z,65119.74,0.23,0.77
2026-08-08T18:02:07Z,65119.74,0.23,0.77
2026-08-08T18:02:08Z,65119.75,0.23,0.77
2026-08-08T18:02:09Z,65119.75,0.24,0.76
2026-08-08T18:02:10Z,65119.75,0.29,0.70
2026-08-08T18:02:11Z,65119.74,0.30,0.69
2026-08-08T18:02:12Z,65119.74,0.32,0.69
2026-08-08T18:02:13Z,65119.75,0.32,0.69
2026-08-08T18:02:14Z,65119.75,0.32,0.69
2026-08-08T18:02:15Z,65119.75,0.32,0.69
2026-08-08T18:02:16Z,65119.74,0.34,0.66
2026-08-08T18:02:17Z,65119.74,0.34,0.66
2026-08-08T18:02:18Z,65119.74,0.35,0.65
2026-08-08T18:02:19Z,65119.74,0.36,0.64
2026-08-08T18:02:20Z,65119.74,0.38,0.62
2026-08-08T18:02:21Z,65119.74,0.41,0.59
2026-08-08T18:02:22Z,65119.75,0.35,0.65
2026-08-08T18:02:23Z,65119.75,0.36,0.64
2026-08-08T18:02:24Z,65119.75,0.36,0.64
2026-08-08T18:02:25Z,65119.75,0.36,0.64
2026-08-08T18:02:26Z,65119.74,0.35,0.65
2026-08-08T18:02:27Z,65119.74,0.33,0.68
2026-08-08T18:02:28Z,65119.74,0.30,0.69
2026-08-08T18:02:29Z,65119.75,0.30,0.69
2026-08-08T18:02:30Z,65119.75,0.30,0.69
2026-08-08T18:02:31Z,65119.75,0.34,0.67
2026-08-08T18:02:32Z,65119.75,0.42,0.57
