timestamp,btc_price,up_token_price,down_token_price
2026-07-27T04:50:04Z,65358.35,,
2026-07-27T04:50:05Z,65358.35,0.48,0.52
2026-07-27T04:50:06Z,65358.34,0.46,0.54
2026-07-27T04:50:07Z,65358.34,0.45,0.56
2026-07-27T04:50:08Z,65358.35,0.45,0.56
2026-07-27T04:50:09Z,65358.35,0.45,0.56
2026-07-27T04:50:10Z,65358.34,0.48,0.52
2026-07-27T04:50:11Z,65358.35,0.48,0.52
2026-07-27T04:50:12Z,65358.35,0.49,0.51
2026-07-27T04:50:13Z,65358.34,0.49,0.51
2026-07-27T04:50:14Z,65358.35,0.49,0.51
2026-07-27T04:50:15Z,65358.34,0.49,0.51
2026-07-27T04:50:16Z,65358.34,0.49,0.51
2026-07-27T04:50:17Z,65358.34,0.51,0.49
2026-07-27T04:50:18Z,65358.34,0.51,0.49
2026-07-27T04:50:19Z,65358.34,0.51,0.49
2026-07-27T04:50:20Z,65358.35,0.51,0.49
2026-07-27T04:50:21Z,65358.34,0.51,0.49
2026-07-27T04:50:22Z,65358.34,0.51,0.49
2026-07-27T04:50:23Z,65358.34,0.51,0.49
2026-07-27T04:50:24Z,65358.34,0.51,0.49
2026-07-27T04:50:25Z,65358.34,0.49,0.51
2026-07-27T04:50:26Z,65358.34,0.48,0.52
2026-07-27T04:50:27Z,65358.35,0.43,0.56
2026-07-27T04:50:28Z,65358.35,0.43,0.56
2026-07-27T04:50:29Z,65358.35,0.43,0.56
2026-07-27T04:50:30Z,65358.35,0.43,0.56
2026-07-27T04:50:31Z,65358.35,0.43,0.56
2026-07-27T04:50:32Z,65358.35,0.45,0.56
2026-07-27T04:50:33Z,65358.35,0.45,0.56
2026-07-27T04:50:34Z,65358.34,0.46,0.55
2026-07-27T04:50:35Z,65358.34,0.47,0.53
2026-07-27T04:50:36Z,65358.34,0.47,0.53
2026-07-27T04:50:37Z,65358.34,0.47,0.53
2026-07-27T04:50:38Z,65358.35,0.43,0.56
2026-07-27T04:50:39Z,65358.34,0.43,0.56
2026-07-27T04:50:40Z,65358.34,0.43,0.56
2026-07-27T04:50:41Z,65358.34,0.43,0.56
2026-07-27T04:50:42Z,65358.34,0.42,0.57
2026-07-27T04:50:43Z,65346.24,0.33,0.68
2026-07-27T04:50:44Z,65346.24,0.34,0.66
2026-07-27T04:50:45Z,65346.24,0.34,0.66
2026-07-27T04:50:46Z,65346.25,0.34,0.66
2026-07-27T04:50:47Z,65346.24,0.34,0.66
2026-07-27T04:50:48Z,65346.24,0.34,0.66
2026-07-27T04:50:49Z,65346.24,0.35,0.65
2026-07-27T04:50:50Z,65346.24,0.34,0.66
2026-07-27T04:50:51Z,65346.25,0.35,0.65
2026-07-27T04:50:52Z,65346.24,0.35,0.65
2026-07-27T04:50:53Z,65346.24,0.35,0.65
2026-07-27T04:50:54Z,65346.25,0.34,0.67
2026-07-27T04:50:55Z,65346.24,0.33,0.68
2026-07-27T04:50:56Z,65346.24,0.30,0.69
2026-07-27T04:50:57Z,65344.51,0.28,0.72
2026-07-27T04:50:58Z,65344.50,0.27,0.73
2026-07-27T04:50:59Z,65344.50,0.27,0.73
2026-07-27T04:51:00Z,65344.51,0.27,0.73
2026-07-27T04:51:01Z,65344.50,0.29,0.71
2026-07-27T04:51:02Z,65344.50,0.29,0.70
2026-07-27T04:51:03Z,65344.50,0.29,0.70
2026-07-27T04:51:04Z,65344.50,0.29,0.70
2026-07-27T04:51:05Z,65344.50,0.27,0.73
2026-07-27T04:51:06Z,65344.50,0.24,0.76
2026-07-27T04:51:07Z,65344.50,0.24,0.76
2026-07-27T04:51:08Z,65344.50,0.24,0.76
2026-07-27T04:51:09Z,65333.05,0.21,0.80
2026-07-27T04:51:10Z,65333.06,0.21,0.80
2026-07-27T04:51:11Z,65333.06,0.21,0.80
