timestamp,btc_price,up_token_price,down_token_price
2026-08-05T15:35:05Z,64585.99,,
2026-08-05T15:35:06Z,64585.99,0.53,0.47
2026-08-05T15:35:07Z,64585.99,0.52,0.48
2026-08-05T15:35:08Z,64585.99,0.51,0.49
2026-08-05T15:35:09Z,64585.99,0.51,0.49
2026-08-05T15:35:10Z,64585.99,0.51,0.49
2026-08-05T15:35:11Z,64586.00,0.51,0.49
2026-08-05T15:35:12Z,64576.09,0.45,0.56
2026-08-05T15:35:13Z,64576.10,0.45,0.56
2026-08-05T15:35:14Z,64576.10,0.45,0.56
2026-08-05T15:35:15Z,64576.09,0.46,0.55
2026-08-05T15:35:16Z,64576.10,0.47,0.53
2026-08-05T15:35:17Z,64576.09,0.48,0.52
2026-08-05T15:35:18Z,64576.09,0.48,0.52
2026-08-05T15:35:19Z,64576.09,0.48,0.52
2026-08-05T15:35:20Z,64576.09,0.51,0.49
2026-08-05T15:35:21Z,64577.11,0.46,0.54
2026-08-05T15:35:22Z,64577.11,0.46,0.55
2026-08-05T15:35:23Z,64577.11,0.46,0.55
2026-08-05T15:35:24Z,64577.12,0.46,0.55
2026-08-05T15:35:25Z,64577.12,0.50,0.50
2026-08-05T15:35:26Z,64577.11,0.43,0.56
2026-08-05T15:35:27Z,64577.11,0.42,0.57
2026-08-05T15:35:28Z,64574.52,0.42,0.57
2026-08-05T15:35:29Z,64567.16,0.42,0.57
2026-08-05T15:35:30Z,64567.16,0.34,0.67
2026-08-05T15:35:31Z,64557.86,0.38,0.62
2026-08-05T15:35:32Z,64558.14,0.34,0.66
2026-08-05T15:35:33Z,64558.14,0.38,0.62
2026-08-05T15:35:34Z,64563.30,0.50,0.50
2026-08-05T15:35:35Z,64563.30,0.41,0.58
2026-08-05T15:35:36Z,64563.29,0.41,0.58
2026-08-05T15:35:37Z,64563.30,0.36,0.64
2026-08-05T15:35:38Z,64563.30,0.35,0.65
2026-08-05T15:35:39Z,64563.30,0.35,0.65
2026-08-05T15:35:40Z,64563.29,0.34,0.66
2026-08-05T15:35:41Z,64563.29,0.34,0.66
2026-08-05T15:35:42Z,64557.86,0.33,0.68
2026-08-05T15:35:43Z,64557.85,0.33,0.68
2026-08-05T15:35:44Z,64557.85,0.33,0.68
2026-08-05T15:35:45Z,64555.00,0.32,0.69
2026-08-05T15:35:46Z,64550.83,0.30,0.69
2026-08-05T15:35:47Z,64550.83,0.30,0.69
2026-08-05T15:35:48Z,64550.82,0.30,0.69
2026-08-05T15:35:49Z,64550.82,0.30,0.69
2026-08-05T15:35:50Z,64550.82,0.30,0.69
2026-08-05T15:35:51Z,64550.82,0.30,0.69
2026-08-05T15:35:52Z,64550.83,0.30,0.69
2026-08-05T15:35:53Z,64550.83,0.30,0.69
2026-08-05T15:35:54Z,64550.83,0.30,0.69
2026-08-05T15:35:55Z,64550.82,0.30,0.69
2026-08-05T15:35:56Z,64550.82,0.28,0.72
2026-08-05T15:35:57Z,64550.01,0.28,0.72
2026-08-05T15:35:58Z,64548.00,0.23,0.77
2026-08-05T15:35:59Z,64544.85,0.23,0.77
2026-08-05T15:36:00Z,64544.85,0.23,0.77
2026-08-05T15:36:01Z,64544.85,0.24,0.76
2026-08-05T15:36:02Z,64544.86,0.24,0.76
2026-08-05T15:36:03Z,64544.86,0.24,0.76
2026-08-05T15:36:04Z,64544.85,0.24,0.76
2026-08-05T15:36:05Z,64544.85,0.24,0.76
2026-08-05T15:36:06Z,64544.85,0.24,0.76
2026-08-05T15:36:07Z,64544.85,0.50,0.50
2026-08-05T15:36:08Z,64542.00,0.21,0.80
2026-08-05T15:36:09Z,64536.72,0.21,0.80
2026-08-05T15:36:10Z,64536.71,0.21,0.80
2026-08-05T15:36:11Z,64536.71,0.21,0.80
2026-08-05T15:36:12Z,64531.63,0.50,0.50
2026-08-05T15:36:13Z,64531.62,0.17,0.82
2026-08-05T15:36:14Z,64531.62,0.18,0.81
2026-08-05T15:36:15Z,64531.63,0.18,0.81
2026-08-05T15:36:16Z,64531.63,0.18,0.81
2026-08-05T15:36:17Z,64531.63,0.18,0.81
2026-08-05T15:36:18Z,64531.62,0.18,0.81
2026-08-05T15:36:19Z,64531.62,0.18,0.81
2026-08-05T15:36:20Z,64531.62,0.17,0.82
2026-08-05T15:36:21Z,64531.62,0.17,0.82
