timestamp,btc_price,up_token_price,down_token_price
2026-08-08T12:10:04Z,64924.01,,
2026-08-08T12:10:05Z,64924.01,0.54,0.46
2026-08-08T12:10:06Z,64924.01,0.54,0.46
2026-08-08T12:10:07Z,64924.01,0.54,0.46
2026-08-08T12:10:08Z,64924.01,0.54,0.46
2026-08-08T12:10:09Z,64924.01,0.55,0.46
2026-08-08T12:10:10Z,64924.01,0.55,0.46
2026-08-08T12:10:11Z,64924.01,0.55,0.46
2026-08-08T12:10:12Z,64924.01,0.61,0.39
2026-08-08T12:10:13Z,64924.01,0.62,0.38
2026-08-08T12:10:14Z,64924.00,0.62,0.38
2026-08-08T12:10:15Z,64924.01,0.62,0.38
2026-08-08T12:10:16Z,64924.01,0.64,0.36
2026-08-08T12:10:17Z,64928.87,0.74,0.26
2026-08-08T12:10:18Z,64929.99,0.74,0.26
2026-08-08T12:10:19Z,64930.00,0.73,0.27
2026-08-08T12:10:20Z,64929.99,0.58,0.41
2026-08-08T12:10:21Z,64929.99,0.61,0.39
2026-08-08T12:10:22Z,64929.99,0.66,0.34
2026-08-08T12:10:23Z,64930.00,0.66,0.34
2026-08-08T12:10:24Z,64930.00,0.66,0.34
2026-08-08T12:10:25Z,64930.00,0.50,0.50
2026-08-08T12:10:26Z,64930.00,0.66,0.34
2026-08-08T12:10:27Z,64930.00,0.66,0.34
2026-08-08T12:10:28Z,64930.00,0.66,0.34
2026-08-08T12:10:29Z,64930.00,0.66,0.34
2026-08-08T12:10:30Z,64930.00,0.65,0.35
2026-08-08T12:10:31Z,64930.00,0.65,0.35
2026-08-08T12:10:32Z,64930.00,0.64,0.36
2026-08-08T12:10:33Z,64929.99,0.64,0.36
2026-08-08T12:10:34Z,64929.99,0.62,0.38
2026-08-08T12:10:35Z,64930.00,0.62,0.38
2026-08-08T12:10:36Z,64929.99,0.62,0.38
2026-08-08T12:10:37Z,64929.99,0.57,0.42
2026-08-08T12:10:38Z,64930.00,0.58,0.41
2026-08-08T12:10:39Z,64930.00,0.59,0.41
2026-08-08T12:10:40Z,64929.99,0.59,0.41
2026-08-08T12:10:41Z,64929.99,0.60,0.40
2026-08-08T12:10:42Z,64929.99,0.60,0.40
2026-08-08T12:10:43Z,64929.99,0.60,0.40
2026-08-08T12:10:44Z,64929.99,0.61,0.39
2026-08-08T12:10:45Z,64929.99,0.58,0.41
2026-08-08T12:10:46Z,64930.00,0.57,0.42
2026-08-08T12:10:47Z,64930.00,0.57,0.42
2026-08-08T12:10:48Z,64930.00,0.59,0.41
2026-08-08T12:10:49Z,64930.00,0.57,0.42
2026-08-08T12:10:50Z,64930.00,0.50,0.50
2026-08-08T12:10:51Z,64930.00,0.56,0.45
2026-08-08T12:10:52Z,64930.00,0.57,0.42
2026-08-08T12:10:53Z,64930.00,0.57,0.42
2026-08-08T12:10:54Z,64930.00,0.57,0.42
2026-08-08T12:10:55Z,64930.00,0.57,0.42
2026-08-08T12:10:56Z,64929.99,0.58,0.41
2026-08-08T12:10:57Z,64929.99,0.61,0.39
2026-08-08T12:10:58Z,64929.99,0.61,0.39
2026-08-08T12:10:59Z,64929.99,0.59,0.41
2026-08-08T12:11:00Z,64929.99,0.59,0.41
2026-08-08T12:11:01Z,64930.00,0.59,0.41
2026-08-08T12:11:02Z,64930.00,0.50,0.50
2026-08-08T12:11:03Z,64931.29,0.65,0.35
2026-08-08T12:11:04Z,64931.29,0.61,0.39
2026-08-08T12:11:05Z,64931.30,0.60,0.40
2026-08-08T12:11:06Z,64931.30,0.57,0.42
2026-08-08T12:11:07Z,64931.30,0.56,0.43
2026-08-08T12:11:08Z,64931.30,0.56,0.45
2026-08-08T12:11:09Z,64931.30,0.57,0.42
2026-08-08T12:11:10Z,64932.59,0.60,0.40
2026-08-08T12:11:11Z,64932.59,0.60,0.40
2026-08-08T12:11:12Z,64932.59,0.59,0.41
2026-08-08T12:11:13Z,64932.60,0.59,0.41
2026-08-08T12:11:14Z,64932.59,0.59,0.41
2026-08-08T12:11:15Z,64932.59,0.59,0.41
2026-08-08T12:11:16Z,64932.60,0.59,0.41
2026-08-08T12:11:17Z,64932.60,0.59,0.41
2026-08-08T12:11:18Z,64932.60,0.61,0.39
2026-08-08T12:11:19Z,64932.60,0.62,0.38
2026-08-08T12:11:20Z,64932.60,0.62,0.38
2026-08-08T12:11:21Z,64932.60,0.62,0.38
2026-08-08T12:11:22Z,64932.60,0.62,0.38
2026-08-08T12:11:23Z,64932.60,0.62,0.38
2026-08-08T12:11:24Z,64932.60,0.61,0.39
2026-08-08T12:11:25Z,64932.60,0.60,0.40
2026-08-08T12:11:27Z,64932.59,0.59,0.41
2026-08-08T12:11:28Z,64932.60,0.60,0.40
2026-08-08T12:11:29Z,64932.60,0.62,0.38
