timestamp,btc_price,up_token_price,down_token_price
2026-08-03T14:42:20Z,63838.74,0.55,0.46
2026-08-03T14:42:21Z,63838.73,0.56,0.45
2026-08-03T14:42:22Z,63838.74,0.55,0.46
2026-08-03T14:42:23Z,63838.74,0.55,0.46
2026-08-03T14:42:24Z,63838.74,0.54,0.46
2026-08-03T14:42:25Z,63838.72,0.53,0.47
2026-08-03T14:42:26Z,63836.65,0.53,0.47
2026-08-03T14:42:27Z,63821.39,0.47,0.53
2026-08-03T14:42:28Z,63821.39,0.46,0.54
2026-08-03T14:42:29Z,63821.39,0.40,0.60
2026-08-03T14:42:30Z,63812.00,0.41,0.59
2026-08-03T14:42:31Z,63812.00,0.41,0.59
2026-08-03T14:42:32Z,63806.01,0.39,0.61
2026-08-03T14:42:33Z,63806.01,0.38,0.62
2026-08-03T14:42:34Z,63804.01,0.34,0.66
2026-08-03T14:42:35Z,63802.01,0.35,0.65
2026-08-03T14:42:36Z,63802.01,0.40,0.60
2026-08-03T14:42:37Z,63796.33,0.35,0.65
2026-08-03T14:42:38Z,63796.33,0.34,0.67
2026-08-03T14:42:39Z,63796.33,0.33,0.68
2026-08-03T14:42:40Z,63793.15,0.29,0.71
2026-08-03T14:42:41Z,63783.06,0.29,0.71
2026-08-03T14:42:42Z,63783.05,0.28,0.72
2026-08-03T14:42:43Z,63783.06,0.29,0.71
2026-08-03T14:42:44Z,63783.06,0.50,0.50
2026-08-03T14:42:45Z,63783.05,0.29,0.71
2026-08-03T14:42:46Z,63783.06,0.28,0.72
2026-08-03T14:42:47Z,63783.05,0.28,0.72
2026-08-03T14:42:48Z,63783.05,0.28,0.72
2026-08-03T14:42:49Z,63783.05,0.28,0.72
2026-08-03T14:42:50Z,63783.05,0.28,0.72
2026-08-03T14:42:51Z,63783.05,0.50,0.50
2026-08-03T14:42:52Z,63783.06,0.28,0.72
2026-08-03T14:42:53Z,63783.06,0.27,0.73
2026-08-03T14:42:54Z,63783.06,0.27,0.73
2026-08-03T14:42:55Z,63783.05,0.27,0.73
2026-08-03T14:42:56Z,63783.06,0.20,0.80
2026-08-03T14:42:57Z,63762.56,0.17,0.82
2026-08-03T14:42:58Z,63758.53,0.18,0.81
2026-08-03T14:42:59Z,63758.53,0.17,0.82
2026-08-03T14:43:00Z,63758.53,0.17,0.83
2026-08-03T14:43:01Z,63758.53,0.12,0.88
2026-08-03T14:43:02Z,63754.06,0.14,0.86
2026-08-03T14:43:03Z,63754.05,0.12,0.88
2026-08-03T14:43:04Z,63754.05,0.12,0.88
2026-08-03T14:43:05Z,63754.01,0.14,0.86
2026-08-03T14:43:06Z,63754.01,0.11,0.89
2026-08-03T14:43:07Z,63754.01,0.11,0.89
2026-08-03T14:43:08Z,63751.85,0.11,0.90
2026-08-03T14:43:09Z,63751.85,0.11,0.90
2026-08-03T14:43:10Z,63751.86,0.11,0.89
2026-08-03T14:43:11Z,63751.85,0.11,0.89
2026-08-03T14:43:12Z,63739.13,0.50,0.50
2026-08-03T14:43:13Z,63729.57,0.07,0.94
2026-08-03T14:43:14Z,63729.57,0.07,0.94
2026-08-03T14:43:15Z,63728.00,0.06,0.94
2026-08-03T14:43:16Z,63716.91,0.07,0.94
2026-08-03T14:43:17Z,63721.02,0.07,0.94
2026-08-03T14:43:18Z,63721.02,0.07,0.94
2026-08-03T14:43:19Z,63721.02,0.07,0.94
2026-08-03T14:43:20Z,63721.03,0.07,0.94
2026-08-03T14:43:21Z,63721.02,0.07,0.94
2026-08-03T14:43:22Z,63731.69,0.10,0.91
2026-08-03T14:43:23Z,63745.99,0.11,0.89
2026-08-03T14:43:24Z,63746.00,0.11,0.89
2026-08-03T14:43:25Z,63746.00,0.11,0.89
2026-08-03T14:43:26Z,63746.00,0.11,0.89
2026-08-03T14:43:27Z,63745.99,0.11,0.90
2026-08-03T14:43:28Z,63741.73,0.08,0.93
2026-08-03T14:43:29Z,63741.72,0.08,0.93
2026-08-03T14:43:30Z,63741.72,0.08,0.93
2026-08-03T14:43:31Z,63724.00,0.06,0.94
2026-08-03T14:43:32Z,63717.81,0.06,0.94
2026-08-03T14:43:33Z,63717.81,0.06,0.94
2026-08-03T14:43:34Z,63717.81,0.06,0.94
2026-08-03T14:43:35Z,63717.80,0.06,0.94
2026-08-03T14:43:36Z,63717.80,0.06,0.94
2026-08-03T14:43:37Z,63717.80,0.06,0.94
2026-08-03T14:43:38Z,63717.80,0.06,0.94
2026-08-03T14:43:39Z,63717.80,0.06,0.94
2026-08-03T14:43:40Z,63717.81,0.06,0.94
2026-08-03T14:43:41Z,63727.99,0.07,0.94
2026-08-03T14:43:42Z,63739.08,0.08,0.93
2026-08-03T14:43:43Z,63739.08,0.08,0.93
2026-08-03T14:43:44Z,63735.65,0.08,0.93
2026-08-03T14:43:45Z,63743.51,0.08,0.93
2026-08-03T14:43:46Z,63743.52,0.08,0.93
2026-08-03T14:43:47Z,63739.99,0.07,0.94
2026-08-03T14:43:48Z,63739.99,0.06,0.94
2026-08-03T14:43:49Z,63736.01,0.06,0.94
2026-08-03T14:43:50Z,63728.77,0.04,0.95
2026-08-03T14:43:51Z,63728.76,0.04,0.95
2026-08-03T14:43:52Z,63728.77,0.04,0.95
2026-08-03T14:43:53Z,63728.77,0.04,0.95
2026-08-03T14:43:54Z,63728.77,0.04,0.95
2026-08-03T14:43:55Z,63728.76,0.04,0.95
2026-08-03T14:43:56Z,63728.77,0.04,0.95
2026-08-03T14:43:57Z,63739.99,0.07,0.94
2026-08-03T14:43:58Z,63739.99,0.07,0.94
2026-08-03T14:43:59Z,63739.99,0.07,0.94
2026-08-03T14:44:00Z,63739.99,0.50,0.50
2026-08-03T14:44:01Z,63739.99,0.07,0.94
2026-08-03T14:44:02Z,63739.99,0.06,0.94
2026-08-03T14:44:03Z,63739.98,0.06,0.94
2026-08-03T14:44:04Z,63739.99,0.06,0.94
2026-08-03T14:44:05Z,63739.98,0.50,0.50
2026-08-03T14:44:06Z,63752.00,0.08,0.93
2026-08-03T14:44:07Z,63752.00,0.07,0.94
2026-08-03T14:44:08Z,63752.00,0.06,0.94
2026-08-03T14:44:09Z,63752.00,0.04,0.95
2026-08-03T14:44:10Z,63751.99,0.04,0.95
2026-08-03T14:44:11Z,63740.01,0.04,0.96
2026-08-03T14:44:12Z,63740.00,0.04,0.96
2026-08-03T14:44:13Z,63740.00,0.04,0.96
2026-08-03T14:44:14Z,63740.01,0.04,0.96
2026-08-03T14:44:15Z,63740.01,0.04,0.95
2026-08-03T14:44:16Z,63740.00,0.04,0.95
2026-08-03T14:44:17Z,63740.00,0.04,0.95
2026-08-03T14:44:18Z,63740.00,0.04,0.95
2026-08-03T14:44:19Z,63740.00,0.04,0.95
2026-08-03T14:44:20Z,63740.01,0.04,0.95
2026-08-03T14:44:21Z,63740.01,0.04,0.95
2026-08-03T14:44:22Z,63740.01,0.04,0.95
2026-08-03T14:44:23Z,63740.01,0.04,0.95
2026-08-03T14:44:24Z,63740.01,0.04,0.95
2026-08-03T14:44:25Z,63740.01,0.04,0.95
2026-08-03T14:44:26Z,63755.11,0.04,0.95
2026-08-03T14:44:27Z,63755.11,0.04,0.95
2026-08-03T14:44:28Z,63755.11,0.04,0.95
2026-08-03T14:44:29Z,63755.11,0.04,0.95
2026-08-03T14:44:30Z,63772.00,0.04,0.95
2026-08-03T14:44:31Z,63772.00,0.04,0.95
2026-08-03T14:44:32Z,63782.08,0.04,0.95
2026-08-03T14:44:33Z,63785.47,0.04,0.95
2026-08-03T14:44:34Z,63785.47,0.04,0.95
2026-08-03T14:44:35Z,63785.46,0.04,0.95
2026-08-03T14:44:36Z,63785.47,0.04,0.95
2026-08-03T14:44:37Z,63788.00,0.04,0.95
2026-08-03T14:44:38Z,63792.78,0.04,0.95
2026-08-03T14:44:39Z,63792.78,0.04,0.95
2026-08-03T14:44:40Z,63792.78,0.04,0.95
2026-08-03T14:44:41Z,63792.78,0.04,0.95
2026-08-03T14:44:42Z,63792.78,0.04,0.95
2026-08-03T14:44:43Z,63792.79,0.04,0.95
2026-08-03T14:44:44Z,63792.79,0.04,0.95
2026-08-03T14:44:45Z,63792.79,0.04,0.95
2026-08-03T14:44:46Z,63792.78,0.04,0.95
2026-08-03T14:44:47Z,63792.79,0.04,0.95
2026-08-03T14:44:48Z,63792.78,0.04,0.95
2026-08-03T14:44:49Z,63792.79,0.04,0.95
2026-08-03T14:44:50Z,63792.79,0.04,0.95
2026-08-03T14:44:51Z,63792.79,0.04,0.95
2026-08-03T14:44:52Z,63792.78,0.04,0.95
2026-08-03T14:44:53Z,63792.78,0.04,0.95
2026-08-03T14:44:54Z,63788.01,0.04,0.95
2026-08-03T14:44:55Z,63788.01,0.04,0.95
2026-08-03T14:44:56Z,63788.00,0.04,0.95
2026-08-03T14:44:57Z,63788.00,0.04,0.95
2026-08-03T14:44:58Z,63783.36,0.04,0.95
2026-08-03T14:44:59Z,63783.15,0.04,0.95
2026-08-03T14:45:00Z,63783.15,0.04,0.95
2026-08-03T14:45:01Z,63783.15,0.04,0.95
2026-08-03T14:45:02Z,63791.87,0.04,0.95
