timestamp,btc_price,up_token_price,down_token_price
2026-08-05T03:10:04Z,64391.99,,
2026-08-05T03:10:05Z,64392.00,0.48,0.52
2026-08-05T03:10:06Z,64392.00,0.48,0.52
2026-08-05T03:10:07Z,64391.99,0.48,0.52
2026-08-05T03:10:08Z,64391.99,0.48,0.52
2026-08-05T03:10:09Z,64391.99,0.48,0.52
2026-08-05T03:10:10Z,64392.00,0.47,0.53
2026-08-05T03:10:11Z,64391.99,0.47,0.53
2026-08-05T03:10:12Z,64392.00,0.47,0.53
2026-08-05T03:10:13Z,64391.99,0.48,0.52
2026-08-05T03:10:14Z,64391.99,0.48,0.52
2026-08-05T03:10:15Z,64392.00,0.52,0.48
2026-08-05T03:10:16Z,64392.00,0.54,0.46
2026-08-05T03:10:17Z,64392.00,0.54,0.46
2026-08-05T03:10:18Z,64392.00,0.54,0.46
2026-08-05T03:10:19Z,64392.00,0.53,0.47
2026-08-05T03:10:20Z,64392.00,0.53,0.47
2026-08-05T03:10:21Z,64392.00,0.53,0.47
2026-08-05T03:10:22Z,64391.99,0.53,0.47
2026-08-05T03:10:23Z,64391.99,0.53,0.47
2026-08-05T03:10:24Z,64391.99,0.55,0.46
2026-08-05T03:10:25Z,64391.99,0.55,0.46
2026-08-05T03:10:26Z,64392.00,0.55,0.46
2026-08-05T03:10:27Z,64392.00,0.55,0.46
2026-08-05T03:10:28Z,64392.00,0.55,0.46
2026-08-05T03:10:29Z,64392.00,0.55,0.46
2026-08-05T03:10:30Z,64392.00,0.55,0.46
2026-08-05T03:10:31Z,64392.00,0.55,0.46
2026-08-05T03:10:32Z,64392.00,0.60,0.40
2026-08-05T03:10:33Z,64399.99,0.64,0.36
2026-08-05T03:10:34Z,64399.99,0.64,0.36
2026-08-05T03:10:35Z,64399.99,0.64,0.36
2026-08-05T03:10:36Z,64400.00,0.64,0.36
2026-08-05T03:10:37Z,64400.00,0.61,0.39
2026-08-05T03:10:38Z,64400.00,0.62,0.38
2026-08-05T03:10:39Z,64400.00,0.62,0.38
2026-08-05T03:10:40Z,64399.99,0.64,0.36
2026-08-05T03:10:41Z,64399.99,0.65,0.35
2026-08-05T03:10:42Z,64399.99,0.65,0.35
2026-08-05T03:10:43Z,64399.99,0.60,0.40
2026-08-05T03:10:44Z,64399.99,0.60,0.40
2026-08-05T03:10:45Z,64399.99,0.60,0.40
2026-08-05T03:10:46Z,64399.99,0.60,0.40
2026-08-05T03:10:47Z,64400.00,0.60,0.40
2026-08-05T03:10:48Z,64400.00,0.60,0.40
2026-08-05T03:10:49Z,64399.99,0.60,0.40
2026-08-05T03:10:50Z,64399.99,0.60,0.40
2026-08-05T03:10:51Z,64399.99,0.60,0.40
2026-08-05T03:10:52Z,64400.00,0.62,0.38
2026-08-05T03:10:53Z,64400.00,0.62,0.38
2026-08-05T03:10:54Z,64400.00,0.62,0.38
2026-08-05T03:10:55Z,64400.00,0.62,0.38
2026-08-05T03:10:56Z,64400.00,0.65,0.35
2026-08-05T03:10:57Z,64400.00,0.65,0.35
2026-08-05T03:10:58Z,64400.00,0.68,0.33
2026-08-05T03:10:59Z,64400.00,0.68,0.33
2026-08-05T03:11:00Z,64400.00,0.68,0.33
2026-08-05T03:11:01Z,64400.00,0.68,0.33
2026-08-05T03:11:02Z,64399.99,0.67,0.34
2026-08-05T03:11:03Z,64399.99,0.66,0.34
2026-08-05T03:11:04Z,64399.99,0.48,0.52
2026-08-05T03:11:05Z,64394.01,0.42,0.57
2026-08-05T03:11:06Z,64384.97,0.41,0.59
2026-08-05T03:11:07Z,64384.33,0.40,0.60
2026-08-05T03:11:08Z,64384.33,0.39,0.61
2026-08-05T03:11:09Z,64384.33,0.39,0.61
2026-08-05T03:11:10Z,64384.32,0.41,0.58
2026-08-05T03:11:11Z,64384.32,0.41,0.58
2026-08-05T03:11:12Z,64384.32,0.45,0.56
2026-08-05T03:11:13Z,64384.33,0.45,0.56
2026-08-05T03:11:14Z,64384.33,0.46,0.55
2026-08-05T03:11:15Z,64384.33,0.46,0.55
2026-08-05T03:11:16Z,64384.32,0.46,0.55
2026-08-05T03:11:17Z,64384.32,0.46,0.55
2026-08-05T03:11:18Z,64392.92,0.57,0.42
2026-08-05T03:11:19Z,64392.92,0.56,0.45
2026-08-05T03:11:20Z,64392.92,0.56,0.45
2026-08-05T03:11:21Z,64392.92,0.56,0.45
2026-08-05T03:11:22Z,64390.01,0.47,0.53
2026-08-05T03:11:23Z,64390.01,0.47,0.53
2026-08-05T03:11:24Z,64390.00,0.47,0.53
2026-08-05T03:11:25Z,64390.00,0.53,0.47
2026-08-05T03:11:26Z,64390.01,0.55,0.46
2026-08-05T03:11:27Z,64390.00,0.55,0.46
2026-08-05T03:11:28Z,64390.00,0.55,0.46
2026-08-05T03:11:29Z,64390.00,0.55,0.46
2026-08-05T03:11:30Z,64390.00,0.54,0.46
2026-08-05T03:11:31Z,64390.00,0.51,0.49
2026-08-05T03:11:32Z,64390.01,0.51,0.49
2026-08-05T03:11:33Z,64390.00,0.51,0.49
2026-08-05T03:11:34Z,64390.00,0.51,0.49
2026-08-05T03:11:35Z,64390.00,0.51,0.49
2026-08-05T03:11:36Z,64389.99,0.51,0.49
2026-08-05T03:11:37Z,64388.01,0.42,0.57
2026-08-05T03:11:38Z,64388.01,0.42,0.57
2026-08-05T03:11:39Z,64388.01,0.42,0.57
2026-08-05T03:11:40Z,64388.00,0.42,0.57
2026-08-05T03:11:41Z,64388.00,0.46,0.54
2026-08-05T03:11:42Z,64388.00,0.46,0.54
2026-08-05T03:11:43Z,64388.01,0.46,0.54
2026-08-05T03:11:44Z,64388.01,0.53,0.47
2026-08-05T03:11:45Z,64388.01,0.55,0.46
2026-08-05T03:11:47Z,64388.01,0.55,0.46
2026-08-05T03:11:48Z,64388.01,0.55,0.46
2026-08-05T03:11:49Z,64388.01,0.46,0.55
2026-08-05T03:11:50Z,64388.01,0.47,0.53
2026-08-05T03:11:51Z,64388.00,0.43,0.56
2026-08-05T03:11:52Z,64388.00,0.43,0.56
2026-08-05T03:11:53Z,64388.00,0.41,0.58
2026-08-05T03:11:54Z,64388.00,0.41,0.58
2026-08-05T03:11:55Z,64388.00,0.42,0.57
2026-08-05T03:11:56Z,64388.00,0.43,0.56
2026-08-05T03:11:57Z,64388.00,0.45,0.56
2026-08-05T03:11:58Z,64388.00,0.45,0.56
2026-08-05T03:11:59Z,64388.00,0.45,0.56
2026-08-05T03:12:00Z,64388.00,0.45,0.56
2026-08-05T03:12:01Z,64388.00,0.45,0.56
2026-08-05T03:12:02Z,64387.99,0.45,0.56
2026-08-05T03:12:03Z,64387.99,0.42,0.57
2026-08-05T03:12:04Z,64387.99,0.43,0.56
2026-08-05T03:12:05Z,64388.00,0.43,0.56
2026-08-05T03:12:06Z,64388.00,0.45,0.56
2026-08-05T03:12:07Z,64387.99,0.43,0.56
2026-08-05T03:12:08Z,64388.00,0.43,0.56
2026-08-05T03:12:09Z,64388.00,0.42,0.57
2026-08-05T03:12:10Z,64387.99,0.42,0.57
2026-08-05T03:12:11Z,64388.00,0.42,0.57
