timestamp,btc_price,up_token_price,down_token_price
2026-08-04T19:30:04Z,64284.94,,
2026-08-04T19:30:05Z,64284.93,0.49,0.51
2026-08-04T19:30:06Z,64284.93,0.51,0.49
2026-08-04T19:30:07Z,64284.93,0.51,0.49
2026-08-04T19:30:08Z,64284.93,0.52,0.48
2026-08-04T19:30:09Z,64284.94,0.52,0.48
2026-08-04T19:30:10Z,64284.94,0.51,0.49
2026-08-04T19:30:11Z,64278.01,0.43,0.56
2026-08-04T19:30:12Z,64277.68,0.42,0.57
2026-08-04T19:30:13Z,64277.68,0.42,0.57
2026-08-04T19:30:14Z,64277.42,0.42,0.57
2026-08-04T19:30:15Z,64277.42,0.42,0.57
2026-08-04T19:30:16Z,64277.42,0.42,0.57
2026-08-04T19:30:17Z,64278.01,0.51,0.49
2026-08-04T19:30:18Z,64278.01,0.55,0.46
2026-08-04T19:30:19Z,64283.66,0.51,0.49
2026-08-04T19:30:20Z,64283.67,0.48,0.52
2026-08-04T19:30:21Z,64283.66,0.46,0.54
2026-08-04T19:30:22Z,64279.42,0.44,0.56
2026-08-04T19:30:23Z,64279.42,0.41,0.58
2026-08-04T19:30:24Z,64279.42,0.41,0.58
2026-08-04T19:30:25Z,64279.41,0.42,0.57
2026-08-04T19:30:26Z,64279.42,0.45,0.56
2026-08-04T19:30:27Z,64283.65,0.50,0.50
2026-08-04T19:30:28Z,64283.65,0.54,0.46
2026-08-04T19:30:29Z,64283.65,0.54,0.46
2026-08-04T19:30:30Z,64283.65,0.55,0.46
2026-08-04T19:30:31Z,64283.67,0.56,0.45
2026-08-04T19:30:32Z,64283.66,0.56,0.45
2026-08-04T19:30:33Z,64283.67,0.56,0.45
2026-08-04T19:30:34Z,64283.67,0.56,0.45
2026-08-04T19:30:35Z,64283.67,0.56,0.45
2026-08-04T19:30:36Z,64283.67,0.56,0.45
2026-08-04T19:30:37Z,64283.67,0.56,0.45
2026-08-04T19:30:38Z,64283.67,0.54,0.46
2026-08-04T19:30:39Z,64283.67,0.53,0.47
2026-08-04T19:30:40Z,64283.67,0.53,0.47
2026-08-04T19:30:41Z,64283.67,0.50,0.50
2026-08-04T19:30:42Z,64283.67,0.53,0.47
2026-08-04T19:30:43Z,64283.67,0.53,0.47
2026-08-04T19:30:44Z,64283.67,0.53,0.47
2026-08-04T19:30:45Z,64283.66,0.54,0.46
2026-08-04T19:30:46Z,64284.04,0.54,0.46
2026-08-04T19:30:47Z,64284.94,0.55,0.46
2026-08-04T19:30:48Z,64284.94,0.50,0.41
2026-08-04T19:30:49Z,64286.75,0.59,0.41
2026-08-04T19:30:50Z,64286.75,0.59,0.41
2026-08-04T19:30:51Z,64286.75,0.59,0.41
2026-08-04T19:30:52Z,64286.75,0.59,0.41
2026-08-04T19:30:53Z,64286.75,0.59,0.41
2026-08-04T19:30:54Z,64295.61,0.67,0.34
2026-08-04T19:30:55Z,64295.62,0.69,0.32
2026-08-04T19:30:56Z,64295.62,0.69,0.30
2026-08-04T19:30:57Z,64299.99,0.70,0.29
2026-08-04T19:30:58Z,64299.99,0.70,0.29
2026-08-04T19:30:59Z,64299.99,0.70,0.29
2026-08-04T19:31:00Z,64300.00,0.70,0.29
2026-08-04T19:31:01Z,64300.00,0.69,0.32
2026-08-04T19:31:02Z,64300.00,0.74,0.26
2026-08-04T19:31:03Z,64309.99,0.76,0.24
2026-08-04T19:31:04Z,64309.99,0.76,0.24
2026-08-04T19:31:05Z,64310.00,0.77,0.23
2026-08-04T19:31:06Z,64310.00,0.77,0.23
2026-08-04T19:31:07Z,64310.00,0.77,0.23
2026-08-04T19:31:08Z,64310.00,0.77,0.23
2026-08-04T19:31:09Z,64310.00,0.78,0.23
2026-08-04T19:31:10Z,64310.00,0.78,0.23
2026-08-04T19:31:11Z,64310.00,0.78,0.23
2026-08-04T19:31:12Z,64310.00,0.78,0.23
2026-08-04T19:31:13Z,64310.00,0.78,0.23
2026-08-04T19:31:14Z,64309.99,0.78,0.23
2026-08-04T19:31:15Z,64309.99,0.78,0.23
2026-08-04T19:31:16Z,64309.99,0.78,0.23
2026-08-04T19:31:17Z,64309.99,0.78,0.23
2026-08-04T19:31:18Z,64309.99,0.78,0.23
2026-08-04T19:31:19Z,64310.00,0.78,0.23
2026-08-04T19:31:20Z,64310.00,0.78,0.23
2026-08-04T19:31:21Z,64310.00,0.79,0.21
2026-08-04T19:31:22Z,64310.00,0.79,0.21
2026-08-04T19:31:23Z,64310.00,0.79,0.21
2026-08-04T19:31:24Z,64310.00,0.79,0.21
2026-08-04T19:31:25Z,64310.00,0.79,0.21
2026-08-04T19:31:26Z,64310.00,0.80,0.21
2026-08-04T19:31:27Z,64310.00,0.79,0.21
2026-08-04T19:31:28Z,64309.99,0.79,0.21
2026-08-04T19:31:29Z,64309.99,0.79,0.21
2026-08-04T19:31:30Z,64309.99,0.79,0.21
2026-08-04T19:31:31Z,64309.99,0.79,0.21
2026-08-04T19:31:32Z,64309.99,0.79,0.21
2026-08-04T19:31:33Z,64309.99,0.78,0.23
2026-08-04T19:31:34Z,64307.41,0.64,0.36
2026-08-04T19:31:35Z,64298.13,0.61,0.39
2026-08-04T19:31:36Z,64298.13,0.61,0.39
2026-08-04T19:31:37Z,64298.13,0.62,0.38
2026-08-04T19:31:38Z,64298.13,0.73,0.27
2026-08-04T19:31:39Z,64304.36,0.73,0.27
2026-08-04T19:31:40Z,64304.36,0.73,0.27
2026-08-04T19:31:41Z,64301.76,0.66,0.34
2026-08-04T19:31:42Z,64301.76,0.65,0.35
2026-08-04T19:31:43Z,64301.76,0.65,0.35
2026-08-04T19:31:44Z,64301.11,0.65,0.35
2026-08-04T19:31:45Z,64297.18,0.65,0.35
2026-08-04T19:31:46Z,64297.18,0.62,0.38
2026-08-04T19:31:47Z,64297.18,0.61,0.39
2026-08-04T19:31:48Z,64297.18,0.61,0.39
2026-08-04T19:31:49Z,64297.19,0.61,0.39
2026-08-04T19:31:50Z,64297.18,0.56,0.43
2026-08-04T19:31:51Z,64297.19,0.56,0.43
2026-08-04T19:31:52Z,64297.19,0.57,0.42
2026-08-04T19:31:53Z,64297.19,0.58,0.41
2026-08-04T19:31:54Z,64297.19,0.58,0.41
2026-08-04T19:31:55Z,64297.19,0.58,0.41
2026-08-04T19:31:56Z,64297.19,0.58,0.41
2026-08-04T19:31:57Z,64297.19,0.58,0.41
2026-08-04T19:31:58Z,64297.19,0.58,0.41
2026-08-04T19:31:59Z,64297.19,0.60,0.40
2026-08-04T19:32:00Z,64297.19,0.60,0.40
