timestamp,btc_price,up_token_price,down_token_price
2026-07-30T18:05:05Z,64862.59,,
2026-07-30T18:05:06Z,64862.58,0.52,0.48
2026-07-30T18:05:07Z,64862.58,0.52,0.48
2026-07-30T18:05:08Z,64862.58,0.55,0.46
2026-07-30T18:05:09Z,64865.36,0.58,0.41
2026-07-30T18:05:10Z,64865.36,0.56,0.43
2026-07-30T18:05:11Z,64865.35,0.56,0.43
2026-07-30T18:05:12Z,64865.36,0.56,0.43
2026-07-30T18:05:13Z,64867.34,0.59,0.41
2026-07-30T18:05:14Z,64867.33,0.55,0.46
2026-07-30T18:05:15Z,64867.33,0.56,0.43
2026-07-30T18:05:16Z,64867.33,0.56,0.43
2026-07-30T18:05:17Z,64867.34,0.60,0.40
2026-07-30T18:05:18Z,64868.93,0.61,0.39
2026-07-30T18:05:19Z,64868.92,0.61,0.39
2026-07-30T18:05:20Z,64868.92,0.61,0.39
2026-07-30T18:05:21Z,64868.93,0.61,0.39
2026-07-30T18:05:22Z,64872.87,0.61,0.39
2026-07-30T18:05:23Z,64872.87,0.61,0.39
2026-07-30T18:05:24Z,64872.86,0.61,0.39
2026-07-30T18:05:25Z,64872.86,0.65,0.35
2026-07-30T18:05:26Z,64874.33,0.67,0.34
2026-07-30T18:05:27Z,64874.33,0.66,0.34
2026-07-30T18:05:28Z,64874.33,0.65,0.35
2026-07-30T18:05:29Z,64874.33,0.66,0.34
2026-07-30T18:05:30Z,64874.33,0.66,0.34
2026-07-30T18:05:31Z,64874.32,0.66,0.34
2026-07-30T18:05:32Z,64874.32,0.67,0.34
2026-07-30T18:05:33Z,64875.85,0.69,0.32
2026-07-30T18:05:34Z,64878.56,0.69,0.32
2026-07-30T18:05:35Z,64878.56,0.69,0.32
2026-07-30T18:05:36Z,64878.56,0.69,0.32
2026-07-30T18:05:37Z,64878.55,0.69,0.32
2026-07-30T18:05:38Z,64878.56,0.69,0.32
2026-07-30T18:05:39Z,64878.56,0.67,0.34
2026-07-30T18:05:40Z,64878.56,0.67,0.34
2026-07-30T18:05:41Z,64878.56,0.67,0.34
2026-07-30T18:05:42Z,64878.55,0.67,0.34
2026-07-30T18:05:43Z,64878.55,0.67,0.34
2026-07-30T18:05:44Z,64878.55,0.67,0.34
2026-07-30T18:05:45Z,64878.55,0.67,0.34
2026-07-30T18:05:46Z,64878.55,0.68,0.33
2026-07-30T18:05:47Z,64878.56,0.68,0.33
2026-07-30T18:05:48Z,64878.56,0.68,0.33
2026-07-30T18:05:49Z,64878.55,0.68,0.33
2026-07-30T18:05:50Z,64878.55,0.68,0.33
2026-07-30T18:05:51Z,64878.55,0.68,0.33
2026-07-30T18:05:52Z,64878.55,0.68,0.33
2026-07-30T18:05:53Z,64878.55,0.68,0.33
2026-07-30T18:05:54Z,64878.56,0.68,0.33
2026-07-30T18:05:55Z,64878.56,0.68,0.33
2026-07-30T18:05:56Z,64878.56,0.68,0.33
2026-07-30T18:05:57Z,64878.56,0.68,0.33
2026-07-30T18:05:58Z,64878.56,0.68,0.33
2026-07-30T18:05:59Z,64878.55,0.68,0.33
2026-07-30T18:06:00Z,64878.55,0.68,0.33
2026-07-30T18:06:01Z,64878.55,0.69,0.32
2026-07-30T18:06:02Z,64878.55,0.69,0.30
2026-07-30T18:06:03Z,64878.56,0.69,0.30
2026-07-30T18:06:04Z,64878.56,0.69,0.30
2026-07-30T18:06:05Z,64878.56,0.69,0.32
2026-07-30T18:06:06Z,64878.55,0.69,0.32
2026-07-30T18:06:07Z,64878.55,0.69,0.32
2026-07-30T18:06:08Z,64878.55,0.69,0.32
2026-07-30T18:06:09Z,64878.56,0.69,0.32
2026-07-30T18:06:10Z,64878.56,0.69,0.32
2026-07-30T18:06:11Z,64878.56,0.69,0.30
2026-07-30T18:06:12Z,64878.56,0.70,0.29
2026-07-30T18:06:13Z,64884.26,0.79,0.21
2026-07-30T18:06:14Z,64884.58,0.79,0.21
2026-07-30T18:06:15Z,64884.58,0.79,0.21
2026-07-30T18:06:16Z,64884.57,0.79,0.21
2026-07-30T18:06:17Z,64884.57,0.73,0.27
2026-07-30T18:06:18Z,64884.57,0.73,0.27
2026-07-30T18:06:19Z,64884.57,0.73,0.27
2026-07-30T18:06:20Z,64884.57,0.76,0.24
2026-07-30T18:06:21Z,64884.57,0.77,0.23
2026-07-30T18:06:22Z,64884.58,0.77,0.23
2026-07-30T18:06:23Z,64884.58,0.78,0.23
2026-07-30T18:06:24Z,64884.57,0.78,0.23
2026-07-30T18:06:25Z,64884.57,0.78,0.23
2026-07-30T18:06:26Z,64884.57,0.78,0.23
2026-07-30T18:06:27Z,64884.57,0.78,0.23
2026-07-30T18:06:28Z,64884.57,0.78,0.23
2026-07-30T18:06:29Z,64884.58,0.78,0.23
2026-07-30T18:06:30Z,64884.57,0.79,0.21
2026-07-30T18:06:31Z,64884.57,0.79,0.21
2026-07-30T18:06:32Z,64884.58,0.79,0.21
2026-07-30T18:06:33Z,64884.57,0.79,0.21
2026-07-30T18:06:34Z,64884.57,0.80,0.21
2026-07-30T18:06:35Z,64884.58,0.80,0.21
2026-07-30T18:06:36Z,64884.58,0.80,0.21
2026-07-30T18:06:37Z,64884.57,0.80,0.21
2026-07-30T18:06:38Z,64884.58,0.80,0.21
2026-07-30T18:06:39Z,64884.58,0.80,0.21
2026-07-30T18:06:40Z,64884.58,0.80,0.21
2026-07-30T18:06:41Z,64884.58,0.79,0.21
2026-07-30T18:06:42Z,64884.58,0.79,0.21
2026-07-30T18:06:43Z,64884.58,0.79,0.21
2026-07-30T18:06:44Z,64884.58,0.79,0.21
2026-07-30T18:06:45Z,64884.57,0.79,0.21
2026-07-30T18:06:46Z,64884.57,0.80,0.21
2026-07-30T18:06:47Z,64884.57,0.81,0.20
2026-07-30T18:06:48Z,64884.58,0.81,0.20
2026-07-30T18:06:49Z,64884.58,0.81,0.20
2026-07-30T18:06:50Z,64884.58,0.81,0.20
2026-07-30T18:06:51Z,64884.57,0.81,0.20
2026-07-30T18:06:52Z,64884.57,0.82,0.17
2026-07-30T18:06:53Z,64884.58,0.83,0.17
2026-07-30T18:06:54Z,64894.17,0.90,0.11
2026-07-30T18:06:55Z,64898.08,0.91,0.10
2026-07-30T18:06:56Z,64898.09,0.91,0.10
2026-07-30T18:06:57Z,64898.09,0.91,0.10
2026-07-30T18:06:58Z,64899.79,0.91,0.10
2026-07-30T18:06:59Z,64899.79,0.91,0.10
2026-07-30T18:07:00Z,64899.79,0.91,0.10
2026-07-30T18:07:01Z,64899.80,0.92,0.08
2026-07-30T18:07:02Z,64899.80,0.92,0.08
2026-07-30T18:07:03Z,64899.80,0.92,0.08
2026-07-30T18:07:04Z,64899.80,0.91,0.10
2026-07-30T18:07:05Z,64899.79,0.91,0.10
2026-07-30T18:07:06Z,64899.79,0.88,0.12
2026-07-30T18:07:07Z,64896.01,0.88,0.12
2026-07-30T18:07:08Z,64896.01,0.88,0.12
2026-07-30T18:07:09Z,64896.01,0.88,0.12
2026-07-30T18:07:10Z,64896.01,0.88,0.12
2026-07-30T18:07:11Z,64896.00,0.88,0.12
2026-07-30T18:07:12Z,64896.00,0.88,0.12
2026-07-30T18:07:13Z,64896.00,0.88,0.12
2026-07-30T18:07:14Z,64896.00,0.86,0.14
2026-07-30T18:07:15Z,64890.01,0.80,0.21
2026-07-30T18:07:16Z,64886.00,0.80,0.21
2026-07-30T18:07:17Z,64886.00,0.80,0.21
2026-07-30T18:07:18Z,64886.00,0.80,0.21
2026-07-30T18:07:19Z,64886.00,0.80,0.21
2026-07-30T18:07:20Z,64886.00,0.80,0.21
2026-07-30T18:07:21Z,64886.00,0.80,0.21
2026-07-30T18:07:22Z,64886.01,0.80,0.21
2026-07-30T18:07:23Z,64886.01,0.80,0.21
2026-07-30T18:07:24Z,64886.00,0.80,0.21
2026-07-30T18:07:25Z,64886.00,0.79,0.21
2026-07-30T18:07:26Z,64885.06,0.79,0.21
2026-07-30T18:07:27Z,64885.06,0.79,0.21
2026-07-30T18:07:28Z,64885.06,0.79,0.21
2026-07-30T18:07:29Z,64885.05,0.80,0.21
2026-07-30T18:07:30Z,64885.05,0.80,0.21
2026-07-30T18:07:31Z,64885.06,0.80,0.21
2026-07-30T18:07:32Z,64885.06,0.80,0.21
2026-07-30T18:07:33Z,64885.05,0.80,0.21
2026-07-30T18:07:34Z,64885.05,0.81,0.20
2026-07-30T18:07:35Z,64885.05,0.81,0.20
2026-07-30T18:07:36Z,64885.06,0.81,0.20
2026-07-30T18:07:37Z,64885.05,0.81,0.20
2026-07-30T18:07:38Z,64885.06,0.81,0.20
2026-07-30T18:07:39Z,64885.05,0.81,0.20
2026-07-30T18:07:40Z,64885.05,0.81,0.18
2026-07-30T18:07:41Z,64885.06,0.82,0.17
2026-07-30T18:07:42Z,64885.06,0.82,0.17
2026-07-30T18:07:43Z,64885.05,0.83,0.17
2026-07-30T18:07:44Z,64885.05,0.83,0.17
2026-07-30T18:07:45Z,64885.05,0.82,0.18
2026-07-30T18:07:46Z,64880.50,0.76,0.24
2026-07-30T18:07:47Z,64880.19,0.79,0.21
2026-07-30T18:07:48Z,64880.19,0.79,0.21
2026-07-30T18:07:49Z,64880.18,0.79,0.21
2026-07-30T18:07:50Z,64880.18,0.79,0.21
2026-07-30T18:07:51Z,64880.18,0.79,0.21
2026-07-30T18:07:52Z,64880.19,0.79,0.21
2026-07-30T18:07:53Z,64880.19,0.79,0.21
2026-07-30T18:07:54Z,64880.19,0.78,0.23
2026-07-30T18:07:55Z,64880.00,0.74,0.26
2026-07-30T18:07:56Z,64880.00,0.74,0.26
2026-07-30T18:07:57Z,64880.00,0.74,0.26
2026-07-30T18:07:58Z,64872.27,0.67,0.34
2026-07-30T18:07:59Z,64872.28,0.66,0.34
2026-07-30T18:08:00Z,64864.01,0.59,0.41
2026-07-30T18:08:01Z,64864.01,0.46,0.55
2026-07-30T18:08:02Z,64860.00,0.42,0.57
2026-07-30T18:08:03Z,64860.01,0.42,0.57
2026-07-30T18:08:04Z,64859.87,0.42,0.57
2026-07-30T18:08:05Z,64858.02,0.41,0.59
2026-07-30T18:08:06Z,64858.02,0.43,0.56
2026-07-30T18:08:07Z,64858.02,0.45,0.56
2026-07-30T18:08:08Z,64858.01,0.45,0.56
2026-07-30T18:08:09Z,64858.02,0.45,0.56
2026-07-30T18:08:10Z,64858.02,0.45,0.56
2026-07-30T18:08:11Z,64858.02,0.41,0.59
2026-07-30T18:08:12Z,64858.01,0.43,0.56
2026-07-30T18:08:13Z,64858.01,0.43,0.56
2026-07-30T18:08:14Z,64858.01,0.43,0.56
2026-07-30T18:08:15Z,64858.01,0.43,0.56
2026-07-30T18:08:16Z,64858.01,0.43,0.56
2026-07-30T18:08:17Z,64858.02,0.43,0.56
2026-07-30T18:08:18Z,64858.01,0.40,0.60
2026-07-30T18:08:19Z,64858.02,0.41,0.59
2026-07-30T18:08:20Z,64858.01,0.41,0.59
2026-07-30T18:08:21Z,64858.02,0.41,0.59
2026-07-30T18:08:22Z,64858.02,0.41,0.58
2026-07-30T18:08:23Z,64854.57,0.39,0.61
2026-07-30T18:08:24Z,64854.57,0.39,0.61
2026-07-30T18:08:25Z,64854.56,0.39,0.61
2026-07-30T18:08:26Z,64854.56,0.41,0.59
2026-07-30T18:08:27Z,64854.56,0.41,0.58
2026-07-30T18:08:28Z,64854.57,0.41,0.58
2026-07-30T18:08:29Z,64854.56,0.40,0.60
2026-07-30T18:08:30Z,64854.56,0.39,0.61
2026-07-30T18:08:31Z,64854.56,0.39,0.61
2026-07-30T18:08:32Z,64854.56,0.39,0.61
2026-07-30T18:08:33Z,64854.56,0.39,0.61
2026-07-30T18:08:34Z,64854.56,0.39,0.61
2026-07-30T18:08:35Z,64854.56,0.39,0.61
2026-07-30T18:08:36Z,64854.56,0.39,0.61
2026-07-30T18:08:37Z,64854.56,0.39,0.61
2026-07-30T18:08:38Z,64854.56,0.39,0.61
2026-07-30T18:08:39Z,64854.56,0.39,0.61
2026-07-30T18:08:40Z,64854.57,0.39,0.61
2026-07-30T18:08:41Z,64854.57,0.39,0.61
2026-07-30T18:08:42Z,64854.57,0.36,0.64
2026-07-30T18:08:43Z,64854.56,0.33,0.67
2026-07-30T18:08:44Z,64852.00,0.33,0.67
2026-07-30T18:08:45Z,64852.00,0.27,0.73
2026-07-30T18:08:46Z,64852.00,0.27,0.73
2026-07-30T18:08:47Z,64852.01,0.30,0.69
2026-07-30T18:08:48Z,64852.01,0.50,0.50
2026-07-30T18:08:49Z,64852.01,0.28,0.72
2026-07-30T18:08:50Z,64852.01,0.24,0.76
2026-07-30T18:08:51Z,64852.00,0.26,0.74
2026-07-30T18:08:52Z,64852.01,0.26,0.74
2026-07-30T18:08:53Z,64852.01,0.26,0.74
2026-07-30T18:08:54Z,64852.01,0.28,0.72
2026-07-30T18:08:55Z,64852.00,0.28,0.72
2026-07-30T18:08:56Z,64852.01,0.29,0.70
2026-07-30T18:08:57Z,64852.01,0.29,0.70
2026-07-30T18:08:58Z,64852.01,0.29,0.70
2026-07-30T18:08:59Z,64852.00,0.29,0.71
2026-07-30T18:09:00Z,64852.00,0.27,0.73
2026-07-30T18:09:01Z,64852.00,0.27,0.73
2026-07-30T18:09:02Z,64852.00,0.26,0.74
2026-07-30T18:09:03Z,64852.00,0.26,0.74
2026-07-30T18:09:04Z,64852.00,0.26,0.74
2026-07-30T18:09:05Z,64850.01,0.21,0.79
2026-07-30T18:09:06Z,64850.00,0.21,0.80
2026-07-30T18:09:07Z,64850.00,0.21,0.80
2026-07-30T18:09:08Z,64850.00,0.08,0.92
2026-07-30T18:09:09Z,64844.00,0.08,0.92
2026-07-30T18:09:10Z,64844.01,0.08,0.92
2026-07-30T18:09:11Z,64844.00,0.07,0.94
2026-07-30T18:09:12Z,64844.00,0.07,0.94
2026-07-30T18:09:13Z,64844.00,0.07,0.94
2026-07-30T18:09:14Z,64844.00,0.07,0.94
2026-07-30T18:09:15Z,64838.00,0.07,0.94
2026-07-30T18:09:16Z,64838.00,0.07,0.94
2026-07-30T18:09:17Z,64838.00,0.07,0.94
2026-07-30T18:09:18Z,64838.00,0.07,0.94
2026-07-30T18:09:19Z,64838.00,0.07,0.94
2026-07-30T18:09:20Z,64838.00,0.07,0.94
2026-07-30T18:09:21Z,64834.00,0.07,0.94
2026-07-30T18:09:22Z,64834.01,0.07,0.94
2026-07-30T18:09:23Z,64834.01,0.07,0.94
2026-07-30T18:09:24Z,64834.01,0.07,0.94
2026-07-30T18:09:25Z,64834.00,0.07,0.94
2026-07-30T18:09:26Z,64834.00,0.07,0.94
2026-07-30T18:09:27Z,64834.01,0.07,0.94
2026-07-30T18:09:28Z,64834.00,0.07,0.94
2026-07-30T18:09:29Z,64834.00,0.07,0.94
2026-07-30T18:09:30Z,64834.01,0.07,0.94
2026-07-30T18:09:31Z,64834.01,0.07,0.94
2026-07-30T18:09:32Z,64834.01,0.07,0.94
2026-07-30T18:09:33Z,64834.00,0.07,0.94
2026-07-30T18:09:34Z,64834.00,0.07,0.94
2026-07-30T18:09:35Z,64834.01,0.07,0.94
2026-07-30T18:09:36Z,64834.01,0.07,0.94
2026-07-30T18:09:37Z,64834.01,0.07,0.94
2026-07-30T18:09:38Z,64834.00,0.07,0.94
2026-07-30T18:09:39Z,64834.00,0.07,0.94
2026-07-30T18:09:40Z,64834.00,0.07,0.94
2026-07-30T18:09:41Z,64837.50,0.07,0.94
2026-07-30T18:09:42Z,64840.00,0.07,0.94
2026-07-30T18:09:43Z,64839.99,0.07,0.94
2026-07-30T18:09:44Z,64839.99,0.07,0.94
2026-07-30T18:09:45Z,64840.00,0.07,0.94
2026-07-30T18:09:46Z,64839.99,0.07,0.94
2026-07-30T18:09:47Z,64840.00,0.07,0.94
2026-07-30T18:09:48Z,64840.00,0.07,0.94
2026-07-30T18:09:49Z,64840.00,0.07,0.94
2026-07-30T18:09:50Z,64840.00,0.07,0.94
2026-07-30T18:09:51Z,64840.00,0.07,0.94
2026-07-30T18:09:52Z,64839.99,0.01,0.98
2026-07-30T18:09:53Z,64839.99,0.01,0.98
2026-07-30T18:09:54Z,64839.99,0.01,0.98
2026-07-30T18:09:55Z,64840.00,0.01,0.99
2026-07-30T18:09:56Z,64840.00,0.01,0.99
2026-07-30T18:09:57Z,64840.00,0.01,0.99
2026-07-30T18:09:58Z,64840.00,0.01,0.99
2026-07-30T18:09:59Z,64839.99,0.01,0.99
