timestamp,btc_price,up_token_price,down_token_price
2026-08-06T06:15:04Z,64786.00,,
2026-08-06T06:15:05Z,64785.99,0.61,0.39
2026-08-06T06:15:06Z,64786.00,0.64,0.36
2026-08-06T06:15:07Z,64785.99,0.64,0.36
2026-08-06T06:15:08Z,64785.99,0.64,0.36
2026-08-06T06:15:09Z,64785.99,0.50,0.36
2026-08-06T06:15:10Z,64786.00,0.66,0.34
2026-08-06T06:15:11Z,64786.00,0.66,0.34
2026-08-06T06:15:12Z,64785.99,0.66,0.34
2026-08-06T06:15:13Z,64785.99,0.64,0.36
2026-08-06T06:15:14Z,64785.99,0.54,0.46
2026-08-06T06:15:15Z,64786.00,0.54,0.46
2026-08-06T06:15:16Z,64786.00,0.54,0.46
2026-08-06T06:15:17Z,64786.00,0.54,0.46
2026-08-06T06:15:18Z,64786.00,0.56,0.45
2026-08-06T06:15:19Z,64785.99,0.56,0.45
2026-08-06T06:15:20Z,64786.00,0.56,0.45
2026-08-06T06:15:21Z,64785.99,0.56,0.45
2026-08-06T06:15:22Z,64785.99,0.56,0.45
2026-08-06T06:15:23Z,64785.99,0.56,0.45
2026-08-06T06:15:24Z,64786.00,0.56,0.45
2026-08-06T06:15:25Z,64786.00,0.56,0.45
2026-08-06T06:15:27Z,64786.00,0.56,0.45
2026-08-06T06:15:28Z,64786.00,0.56,0.45
2026-08-06T06:15:29Z,64786.00,0.56,0.45
2026-08-06T06:15:30Z,64785.99,0.56,0.45
2026-08-06T06:15:31Z,64786.00,0.56,0.45
2026-08-06T06:15:32Z,64786.00,0.56,0.45
2026-08-06T06:15:33Z,64786.00,0.55,0.46
2026-08-06T06:15:34Z,64786.00,0.54,0.46
2026-08-06T06:15:35Z,64786.00,0.53,0.47
2026-08-06T06:15:36Z,64786.00,0.52,0.48
2026-08-06T06:15:37Z,64785.99,0.51,0.49
2026-08-06T06:15:38Z,64785.99,0.52,0.48
2026-08-06T06:15:39Z,64785.99,0.52,0.48
2026-08-06T06:15:40Z,64785.99,0.52,0.48
2026-08-06T06:15:41Z,64786.00,0.48,0.52
2026-08-06T06:15:42Z,64772.20,0.34,0.66
2026-08-06T06:15:43Z,64771.99,0.33,0.68
2026-08-06T06:15:44Z,64771.99,0.32,0.69
2026-08-06T06:15:45Z,64772.00,0.32,0.69
2026-08-06T06:15:46Z,64771.99,0.29,0.71
2026-08-06T06:15:47Z,64769.64,0.30,0.69
2026-08-06T06:15:48Z,64769.63,0.33,0.68
2026-08-06T06:15:49Z,64769.63,0.34,0.67
2026-08-06T06:15:50Z,64769.63,0.34,0.67
2026-08-06T06:15:51Z,64769.63,0.34,0.67
2026-08-06T06:15:52Z,64769.64,0.34,0.67
2026-08-06T06:15:53Z,64769.64,0.34,0.67
2026-08-06T06:15:54Z,64769.64,0.34,0.67
2026-08-06T06:15:55Z,64769.64,0.34,0.67
2026-08-06T06:15:56Z,64769.63,0.34,0.66
2026-08-06T06:15:57Z,64769.63,0.34,0.66
2026-08-06T06:15:58Z,64769.63,0.34,0.66
2026-08-06T06:15:59Z,64769.63,0.33,0.68
2026-08-06T06:16:00Z,64769.63,0.33,0.68
2026-08-06T06:16:01Z,64769.64,0.33,0.68
2026-08-06T06:16:02Z,64769.64,0.33,0.68
2026-08-06T06:16:03Z,64769.63,0.30,0.69
2026-08-06T06:16:04Z,64769.63,0.30,0.69
2026-08-06T06:16:05Z,64769.64,0.29,0.71
2026-08-06T06:16:06Z,64768.57,0.28,0.72
2026-08-06T06:16:07Z,64768.01,0.26,0.74
2026-08-06T06:16:08Z,64767.06,0.26,0.74
2026-08-06T06:16:09Z,64767.06,0.28,0.72
2026-08-06T06:16:10Z,64767.06,0.28,0.72
2026-08-06T06:16:11Z,64767.05,0.28,0.72
2026-08-06T06:16:12Z,64767.06,0.29,0.71
2026-08-06T06:16:13Z,64767.06,0.29,0.71
2026-08-06T06:16:14Z,64767.06,0.29,0.71
2026-08-06T06:16:15Z,64767.06,0.29,0.71
2026-08-06T06:16:16Z,64767.06,0.29,0.70
2026-08-06T06:16:17Z,64767.06,0.29,0.70
2026-08-06T06:16:18Z,64767.06,0.30,0.69
2026-08-06T06:16:19Z,64767.06,0.29,0.70
2026-08-06T06:16:20Z,64767.06,0.29,0.70
2026-08-06T06:16:21Z,64767.06,0.28,0.72
2026-08-06T06:16:22Z,64767.05,0.29,0.71
2026-08-06T06:16:23Z,64767.05,0.29,0.71
2026-08-06T06:16:24Z,64767.06,0.28,0.72
2026-08-06T06:16:25Z,64767.06,0.29,0.70
2026-08-06T06:16:26Z,64767.06,0.29,0.70
2026-08-06T06:16:27Z,64767.06,0.29,0.70
2026-08-06T06:16:28Z,64767.05,0.29,0.70
2026-08-06T06:16:29Z,64767.06,0.29,0.70
2026-08-06T06:16:30Z,64767.06,0.29,0.70
2026-08-06T06:16:31Z,64767.06,0.29,0.70
2026-08-06T06:16:32Z,64767.06,0.30,0.69
2026-08-06T06:16:33Z,64767.05,0.30,0.69
2026-08-06T06:16:34Z,64767.05,0.30,0.69
2026-08-06T06:16:35Z,64767.06,0.30,0.69
2026-08-06T06:16:36Z,64767.06,0.30,0.69
2026-08-06T06:16:37Z,64767.06,0.30,0.69
2026-08-06T06:16:38Z,64767.06,0.30,0.69
2026-08-06T06:16:39Z,64767.06,0.32,0.69
2026-08-06T06:16:40Z,64767.06,0.32,0.69
2026-08-06T06:16:41Z,64767.06,0.32,0.69
2026-08-06T06:16:42Z,64767.06,0.32,0.69
2026-08-06T06:16:43Z,64767.05,0.30,0.69
2026-08-06T06:16:44Z,64767.05,0.29,0.70
2026-08-06T06:16:45Z,64767.05,0.29,0.70
2026-08-06T06:16:46Z,64767.06,0.29,0.70
2026-08-06T06:16:47Z,64767.05,0.28,0.72
2026-08-06T06:16:48Z,64767.05,0.28,0.72
2026-08-06T06:16:49Z,64767.05,0.28,0.72
2026-08-06T06:16:50Z,64767.05,0.28,0.72
2026-08-06T06:16:51Z,64767.05,0.29,0.71
2026-08-06T06:16:52Z,64767.06,0.29,0.71
2026-08-06T06:16:53Z,64767.05,0.28,0.72
2026-08-06T06:16:54Z,64767.05,0.28,0.72
2026-08-06T06:16:55Z,64767.05,0.28,0.72
2026-08-06T06:16:56Z,64767.06,0.26,0.74
2026-08-06T06:16:57Z,64767.06,0.24,0.76
2026-08-06T06:16:58Z,64767.06,0.24,0.76
2026-08-06T06:16:59Z,64767.06,0.24,0.76
2026-08-06T06:17:00Z,64767.06,0.24,0.76
2026-08-06T06:17:01Z,64767.05,0.24,0.76
2026-08-06T06:17:02Z,64767.06,0.24,0.76
2026-08-06T06:17:03Z,64760.01,0.15,0.84
2026-08-06T06:17:04Z,64760.01,0.15,0.84
2026-08-06T06:17:05Z,64760.00,0.15,0.84
2026-08-06T06:17:06Z,64760.00,0.15,0.84
2026-08-06T06:17:07Z,64760.00,0.15,0.84
2026-08-06T06:17:08Z,64760.00,0.15,0.85
2026-08-06T06:17:09Z,64760.00,0.14,0.86
2026-08-06T06:17:10Z,64760.00,0.14,0.86
2026-08-06T06:17:11Z,64760.00,0.15,0.85
2026-08-06T06:17:12Z,64760.00,0.15,0.85
2026-08-06T06:17:13Z,64760.00,0.15,0.85
2026-08-06T06:17:14Z,64760.01,0.15,0.85
2026-08-06T06:17:15Z,64760.00,0.15,0.85
2026-08-06T06:17:16Z,64760.01,0.15,0.85
2026-08-06T06:17:17Z,64760.01,0.15,0.85
2026-08-06T06:17:18Z,64760.01,0.15,0.85
2026-08-06T06:17:19Z,64760.00,0.15,0.85
2026-08-06T06:17:20Z,64760.00,0.15,0.85
2026-08-06T06:17:21Z,64760.00,0.15,0.85
2026-08-06T06:17:22Z,64760.00,0.15,0.85
2026-08-06T06:17:23Z,64760.00,0.15,0.85
2026-08-06T06:17:24Z,64760.00,0.15,0.85
2026-08-06T06:17:25Z,64760.01,0.15,0.85
2026-08-06T06:17:26Z,64760.01,0.15,0.85
2026-08-06T06:17:27Z,64760.01,0.12,0.88
2026-08-06T06:17:28Z,64760.01,0.12,0.88
2026-08-06T06:17:29Z,64760.01,0.12,0.88
2026-08-06T06:17:30Z,64760.00,0.12,0.88
2026-08-06T06:17:31Z,64760.01,0.12,0.88
2026-08-06T06:17:32Z,64760.01,0.12,0.88
2026-08-06T06:17:33Z,64760.01,0.18,0.81
2026-08-06T06:17:34Z,64760.00,0.20,0.81
2026-08-06T06:17:35Z,64760.00,0.20,0.81
2026-08-06T06:17:36Z,64760.00,0.20,0.81
2026-08-06T06:17:37Z,64760.01,0.20,0.81
2026-08-06T06:17:38Z,64760.01,0.17,0.83
2026-08-06T06:17:39Z,64760.01,0.12,0.88
2026-08-06T06:17:40Z,64760.01,0.11,0.89
2026-08-06T06:17:41Z,64760.01,0.11,0.89
2026-08-06T06:17:42Z,64760.01,0.11,0.89
2026-08-06T06:17:43Z,64760.01,0.11,0.89
2026-08-06T06:17:44Z,64760.00,0.11,0.90
2026-08-06T06:17:45Z,64760.00,0.11,0.90
2026-08-06T06:17:46Z,64760.00,0.10,0.91
2026-08-06T06:17:47Z,64760.00,0.10,0.91
2026-08-06T06:17:48Z,64760.00,0.10,0.91
2026-08-06T06:17:49Z,64760.00,0.07,0.94
2026-08-06T06:17:50Z,64754.00,0.07,0.94
2026-08-06T06:17:51Z,64754.01,0.07,0.94
2026-08-06T06:17:52Z,64754.01,0.07,0.94
2026-08-06T06:17:53Z,64754.01,0.07,0.94
2026-08-06T06:17:54Z,64754.00,0.07,0.94
2026-08-06T06:17:55Z,64754.00,0.06,0.94
2026-08-06T06:17:56Z,64748.86,0.06,0.94
2026-08-06T06:17:57Z,64748.86,0.06,0.94
2026-08-06T06:17:58Z,64748.86,0.06,0.94
2026-08-06T06:17:59Z,64748.86,0.06,0.94
2026-08-06T06:18:00Z,64748.86,0.04,0.95
2026-08-06T06:18:01Z,64748.73,0.04,0.95
2026-08-06T06:18:02Z,64748.50,0.04,0.95
2026-08-06T06:18:03Z,64748.51,0.04,0.95
2026-08-06T06:18:04Z,64748.51,0.04,0.96
2026-08-06T06:18:05Z,64748.50,0.04,0.96
2026-08-06T06:18:06Z,64748.51,0.04,0.96
2026-08-06T06:18:07Z,64748.50,0.04,0.96
2026-08-06T06:18:08Z,64748.50,0.04,0.96
2026-08-06T06:18:09Z,64748.50,0.04,0.96
2026-08-06T06:18:10Z,64748.51,0.04,0.96
2026-08-06T06:18:11Z,64748.01,0.04,0.96
2026-08-06T06:18:12Z,64748.01,0.04,0.96
2026-08-06T06:18:13Z,64748.00,0.04,0.96
2026-08-06T06:18:14Z,64748.00,0.03,0.97
2026-08-06T06:18:15Z,64748.00,0.03,0.97
2026-08-06T06:18:16Z,64748.00,0.03,0.97
2026-08-06T06:18:17Z,64748.01,0.03,0.97
2026-08-06T06:18:18Z,64748.00,0.03,0.97
2026-08-06T06:18:19Z,64748.00,0.03,0.97
2026-08-06T06:18:20Z,64748.00,0.03,0.97
2026-08-06T06:18:21Z,64748.01,0.03,0.97
2026-08-06T06:18:22Z,64748.01,0.03,0.97
2026-08-06T06:18:24Z,64748.00,0.03,0.97
2026-08-06T06:18:25Z,64748.00,0.03,0.97
2026-08-06T06:18:26Z,64748.00,0.03,0.97
2026-08-06T06:18:27Z,64748.00,0.03,0.97
2026-08-06T06:18:28Z,64748.01,0.03,0.97
2026-08-06T06:18:29Z,64748.01,0.03,0.97
2026-08-06T06:18:30Z,64748.01,0.03,0.97
2026-08-06T06:18:31Z,64748.01,0.03,0.97
2026-08-06T06:18:32Z,64748.00,0.03,0.97
2026-08-06T06:18:33Z,64748.00,0.03,0.97
2026-08-06T06:18:34Z,64748.00,0.03,0.97
2026-08-06T06:18:35Z,64748.00,0.04,0.96
2026-08-06T06:18:36Z,64748.85,0.04,0.96
2026-08-06T06:18:37Z,64749.28,0.04,0.96
2026-08-06T06:18:38Z,64749.28,0.04,0.96
2026-08-06T06:18:39Z,64749.27,0.04,0.96
2026-08-06T06:18:40Z,64749.27,0.04,0.96
2026-08-06T06:18:41Z,64749.27,0.03,0.97
2026-08-06T06:18:42Z,64749.27,0.03,0.97
2026-08-06T06:18:43Z,64749.28,0.03,0.97
2026-08-06T06:18:44Z,64749.27,0.03,0.97
2026-08-06T06:18:45Z,64749.27,0.04,0.96
2026-08-06T06:18:46Z,64749.27,0.04,0.95
2026-08-06T06:18:47Z,64749.27,0.04,0.95
2026-08-06T06:18:48Z,64749.27,0.04,0.96
2026-08-06T06:18:49Z,64749.27,0.03,0.97
2026-08-06T06:18:50Z,64749.27,0.01,0.98
2026-08-06T06:18:51Z,64749.27,0.01,0.98
2026-08-06T06:18:52Z,64749.28,0.01,0.98
2026-08-06T06:18:53Z,64749.27,0.01,0.98
2026-08-06T06:18:54Z,64747.83,0.01,0.98
2026-08-06T06:18:55Z,64745.69,0.01,0.98
2026-08-06T06:18:56Z,64745.69,0.01,0.98
2026-08-06T06:18:57Z,64745.69,0.01,0.98
2026-08-06T06:18:58Z,64745.69,0.01,0.98
2026-08-06T06:18:59Z,64745.69,0.01,0.98
2026-08-06T06:19:00Z,64745.69,0.01,0.98
2026-08-06T06:19:01Z,64745.69,0.01,0.98
2026-08-06T06:19:02Z,64745.70,0.01,0.98
2026-08-06T06:19:03Z,64745.70,0.01,0.98
2026-08-06T06:19:04Z,64745.69,0.01,0.98
2026-08-06T06:19:05Z,64745.69,0.01,0.98
2026-08-06T06:19:06Z,64745.69,0.01,0.98
2026-08-06T06:19:07Z,64745.70,0.01,0.98
