timestamp,btc_price,up_token_price,down_token_price
2026-08-06T17:40:04Z,64583.38,,
2026-08-06T17:40:05Z,64583.55,0.57,0.42
2026-08-06T17:40:06Z,64583.56,0.57,0.42
2026-08-06T17:40:07Z,64583.56,0.57,0.42
2026-08-06T17:40:08Z,64583.56,0.62,0.38
2026-08-06T17:40:09Z,64588.25,0.65,0.35
2026-08-06T17:40:10Z,64589.99,0.65,0.35
2026-08-06T17:40:11Z,64589.99,0.58,0.41
2026-08-06T17:40:12Z,64590.00,0.59,0.41
2026-08-06T17:40:13Z,64590.00,0.60,0.40
2026-08-06T17:40:14Z,64589.99,0.64,0.36
2026-08-06T17:40:15Z,64590.00,0.62,0.38
2026-08-06T17:40:16Z,64589.99,0.62,0.38
2026-08-06T17:40:17Z,64595.96,0.67,0.34
2026-08-06T17:40:18Z,64595.96,0.66,0.34
2026-08-06T17:40:19Z,64595.96,0.65,0.35
2026-08-06T17:40:20Z,64595.96,0.65,0.35
2026-08-06T17:40:21Z,64595.97,0.64,0.36
2026-08-06T17:40:22Z,64595.97,0.64,0.36
2026-08-06T17:40:23Z,64595.97,0.64,0.36
2026-08-06T17:40:24Z,64595.97,0.65,0.35
2026-08-06T17:40:25Z,64595.97,0.66,0.34
2026-08-06T17:40:26Z,64595.96,0.50,0.50
2026-08-06T17:40:27Z,64595.96,0.60,0.40
2026-08-06T17:40:28Z,64595.96,0.56,0.45
2026-08-06T17:40:29Z,64592.73,0.51,0.49
2026-08-06T17:40:30Z,64588.01,0.51,0.49
2026-08-06T17:40:31Z,64588.00,0.50,0.50
2026-08-06T17:40:32Z,64588.00,0.53,0.47
2026-08-06T17:40:33Z,64588.01,0.54,0.46
2026-08-06T17:40:34Z,64586.01,0.49,0.51
2026-08-06T17:40:35Z,64586.00,0.51,0.49
2026-08-06T17:40:36Z,64586.01,0.51,0.49
2026-08-06T17:40:37Z,64586.01,0.51,0.49
2026-08-06T17:40:38Z,64586.01,0.51,0.49
2026-08-06T17:40:39Z,64586.00,0.49,0.51
2026-08-06T17:40:40Z,64586.00,0.47,0.53
2026-08-06T17:40:41Z,64578.00,0.43,0.57
2026-08-06T17:40:42Z,64578.00,0.35,0.65
2026-08-06T17:40:43Z,64573.89,0.33,0.67
2026-08-06T17:40:44Z,64568.01,0.32,0.69
2026-08-06T17:40:45Z,64564.01,0.29,0.71
2026-08-06T17:40:46Z,64564.01,0.29,0.71
2026-08-06T17:40:47Z,64564.01,0.30,0.69
2026-08-06T17:40:48Z,64564.01,0.32,0.69
2026-08-06T17:40:49Z,64562.51,0.29,0.70
2026-08-06T17:40:50Z,64562.51,0.29,0.70
2026-08-06T17:40:51Z,64562.51,0.30,0.69
2026-08-06T17:40:52Z,64562.51,0.34,0.66
2026-08-06T17:40:53Z,64562.50,0.34,0.66
2026-08-06T17:40:54Z,64562.50,0.34,0.66
2026-08-06T17:40:55Z,64562.51,0.34,0.66
2026-08-06T17:40:56Z,64562.51,0.34,0.66
2026-08-06T17:40:57Z,64562.51,0.34,0.66
2026-08-06T17:40:58Z,64562.51,0.36,0.64
2026-08-06T17:40:59Z,64562.51,0.35,0.65
2026-08-06T17:41:00Z,64562.50,0.36,0.64
2026-08-06T17:41:01Z,64562.50,0.35,0.65
2026-08-06T17:41:02Z,64562.50,0.35,0.65
2026-08-06T17:41:03Z,64562.51,0.33,0.68
2026-08-06T17:41:04Z,64562.50,0.30,0.69
2026-08-06T17:41:05Z,64562.50,0.29,0.70
2026-08-06T17:41:06Z,64562.51,0.29,0.70
2026-08-06T17:41:07Z,64562.50,0.33,0.68
2026-08-06T17:41:08Z,64562.50,0.50,0.71
2026-08-06T17:41:09Z,64562.51,0.29,0.70
2026-08-06T17:41:10Z,64562.51,0.29,0.70
2026-08-06T17:41:11Z,64562.50,0.29,0.70
2026-08-06T17:41:12Z,64556.05,0.23,0.77
2026-08-06T17:41:13Z,64556.05,0.21,0.79
2026-08-06T17:41:14Z,64552.54,0.21,0.80
2026-08-06T17:41:15Z,64552.53,0.21,0.80
2026-08-06T17:41:16Z,64552.54,0.21,0.80
2026-08-06T17:41:17Z,64552.53,0.21,0.80
2026-08-06T17:41:18Z,64552.53,0.23,0.77
2026-08-06T17:41:19Z,64552.54,0.21,0.79
2026-08-06T17:41:20Z,64552.53,0.23,0.78
2026-08-06T17:41:21Z,64552.54,0.23,0.77
2026-08-06T17:41:22Z,64552.54,0.21,0.79
2026-08-06T17:41:23Z,64552.54,0.20,0.81
2026-08-06T17:41:24Z,64552.01,0.20,0.81
2026-08-06T17:41:25Z,64552.01,0.20,0.81
2026-08-06T17:41:26Z,64552.00,0.20,0.81
2026-08-06T17:41:27Z,64552.00,0.20,0.81
2026-08-06T17:41:28Z,64549.69,0.26,0.74
2026-08-06T17:41:29Z,64549.69,0.23,0.78
2026-08-06T17:41:30Z,64549.69,0.23,0.78
2026-08-06T17:41:31Z,64549.69,0.18,0.81
2026-08-06T17:41:32Z,64549.69,0.18,0.81
2026-08-06T17:41:33Z,64549.69,0.18,0.81
2026-08-06T17:41:34Z,64549.70,0.18,0.81
2026-08-06T17:41:35Z,64549.70,0.18,0.81
2026-08-06T17:41:36Z,64549.69,0.18,0.81
2026-08-06T17:41:37Z,64549.69,0.18,0.81
2026-08-06T17:41:38Z,64549.69,0.18,0.81
2026-08-06T17:41:39Z,64549.69,0.18,0.81
2026-08-06T17:41:40Z,64549.70,0.18,0.81
2026-08-06T17:41:41Z,64549.69,0.18,0.81
2026-08-06T17:41:42Z,64549.70,0.18,0.81
2026-08-06T17:41:43Z,64548.97,0.15,0.84
2026-08-06T17:41:44Z,64548.97,0.15,0.84
2026-08-06T17:41:45Z,64548.97,0.15,0.84
2026-08-06T17:41:46Z,64548.96,0.17,0.83
2026-08-06T17:41:47Z,64548.96,0.17,0.82
2026-08-06T17:41:48Z,64548.96,0.17,0.82
2026-08-06T17:41:49Z,64548.97,0.17,0.82
2026-08-06T17:41:50Z,64548.97,0.17,0.82
2026-08-06T17:41:51Z,64548.97,0.17,0.82
2026-08-06T17:41:52Z,64548.97,0.17,0.82
2026-08-06T17:41:53Z,64548.97,0.17,0.82
2026-08-06T17:41:54Z,64548.96,0.17,0.82
2026-08-06T17:41:55Z,64548.96,0.17,0.83
2026-08-06T17:41:56Z,64548.96,0.15,0.84
2026-08-06T17:41:57Z,64548.97,0.17,0.82
2026-08-06T17:41:58Z,64548.97,0.17,0.82
2026-08-06T17:41:59Z,64548.97,0.15,0.84
2026-08-06T17:42:00Z,64548.82,0.15,0.85
2026-08-06T17:42:01Z,64548.82,0.15,0.85
2026-08-06T17:42:02Z,64548.82,0.15,0.85
2026-08-06T17:42:03Z,64548.81,0.50,0.50
2026-08-06T17:42:04Z,64548.81,0.18,0.81
2026-08-06T17:42:05Z,64548.81,0.32,0.69
2026-08-06T17:42:06Z,64561.99,0.30,0.69
2026-08-06T17:42:07Z,64562.00,0.29,0.71
2026-08-06T17:42:08Z,64562.00,0.29,0.71
2026-08-06T17:42:10Z,64562.00,0.29,0.71
2026-08-06T17:42:11Z,64562.00,0.29,0.71
2026-08-06T17:42:12Z,64563.99,0.33,0.68
2026-08-06T17:42:13Z,64564.00,0.33,0.68
2026-08-06T17:42:14Z,64563.99,0.26,0.74
2026-08-06T17:42:15Z,64564.00,0.24,0.76
2026-08-06T17:42:16Z,64564.00,0.24,0.76
2026-08-06T17:42:17Z,64564.00,0.29,0.70
2026-08-06T17:42:18Z,64563.99,0.27,0.73
2026-08-06T17:42:19Z,64563.99,0.29,0.71
2026-08-06T17:42:20Z,64563.99,0.27,0.73
2026-08-06T17:42:21Z,64563.99,0.50,0.73
2026-08-06T17:42:22Z,64564.00,0.50,0.72
2026-08-06T17:42:23Z,64564.00,0.29,0.71
2026-08-06T17:42:24Z,64564.00,0.29,0.71
2026-08-06T17:42:25Z,64564.00,0.29,0.71
2026-08-06T17:42:26Z,64564.00,0.23,0.78
2026-08-06T17:42:27Z,64564.00,0.23,0.78
2026-08-06T17:42:28Z,64564.00,0.23,0.78
2026-08-06T17:42:29Z,64563.99,0.23,0.78
2026-08-06T17:42:30Z,64564.00,0.23,0.78
2026-08-06T17:42:31Z,64564.00,0.24,0.76
2026-08-06T17:42:32Z,64564.00,0.26,0.74
2026-08-06T17:42:33Z,64563.99,0.26,0.74
2026-08-06T17:42:34Z,64565.99,0.35,0.65
2026-08-06T17:42:35Z,64568.00,0.34,0.66
2026-08-06T17:42:36Z,64568.00,0.34,0.66
2026-08-06T17:42:37Z,64567.99,0.34,0.67
2026-08-06T17:42:38Z,64567.99,0.32,0.69
2026-08-06T17:42:39Z,64567.99,0.32,0.69
2026-08-06T17:42:40Z,64568.00,0.32,0.69
2026-08-06T17:42:41Z,64567.99,0.32,0.69
2026-08-06T17:42:42Z,64567.99,0.32,0.69
2026-08-06T17:42:43Z,64567.99,0.32,0.69
2026-08-06T17:42:44Z,64568.00,0.30,0.69
2026-08-06T17:42:45Z,64567.99,0.30,0.69
2026-08-06T17:42:46Z,64568.00,0.30,0.69
2026-08-06T17:42:47Z,64568.00,0.30,0.69
2026-08-06T17:42:48Z,64568.00,0.29,0.70
2026-08-06T17:42:49Z,64568.00,0.29,0.70
2026-08-06T17:42:50Z,64568.00,0.32,0.69
2026-08-06T17:42:51Z,64568.00,0.32,0.69
2026-08-06T17:42:52Z,64572.01,0.45,0.56
2026-08-06T17:42:53Z,64572.01,0.45,0.56
2026-08-06T17:42:54Z,64574.00,0.46,0.54
2026-08-06T17:42:55Z,64574.00,0.48,0.52
2026-08-06T17:42:56Z,64575.65,0.55,0.46
2026-08-06T17:42:57Z,64576.50,0.56,0.43
2026-08-06T17:42:58Z,64577.99,0.57,0.42
2026-08-06T17:42:59Z,64577.99,0.61,0.39
2026-08-06T17:43:00Z,64580.00,0.62,0.38
2026-08-06T17:43:01Z,64580.64,0.61,0.39
2026-08-06T17:43:02Z,64580.65,0.58,0.41
2026-08-06T17:43:03Z,64580.65,0.53,0.47
2026-08-06T17:43:04Z,64580.65,0.48,0.52
2026-08-06T17:43:05Z,64580.65,0.48,0.52
2026-08-06T17:43:06Z,64580.65,0.48,0.52
2026-08-06T17:43:07Z,64580.65,0.49,0.51
2026-08-06T17:43:08Z,64580.65,0.49,0.51
2026-08-06T17:43:09Z,64580.65,0.48,0.52
2026-08-06T17:43:10Z,64580.64,0.40,0.60
2026-08-06T17:43:11Z,64580.65,0.42,0.57
2026-08-06T17:43:12Z,64580.65,0.46,0.55
