timestamp,btc_price,up_token_price,down_token_price
2026-08-03T12:25:04Z,62631.42,,
2026-08-03T12:25:05Z,62631.41,0.48,0.52
2026-08-03T12:25:06Z,62631.42,0.46,0.54
2026-08-03T12:25:07Z,62631.42,0.48,0.52
2026-08-03T12:25:08Z,62631.42,0.49,0.51
2026-08-03T12:25:09Z,62631.42,0.49,0.51
2026-08-03T12:25:10Z,62631.41,0.49,0.51
2026-08-03T12:25:11Z,62631.42,0.49,0.51
2026-08-03T12:25:12Z,62631.42,0.49,0.51
2026-08-03T12:25:13Z,62631.42,0.46,0.54
2026-08-03T12:25:14Z,62631.41,0.46,0.54
2026-08-03T12:25:15Z,62631.41,0.47,0.53
2026-08-03T12:25:16Z,62631.41,0.48,0.52
2026-08-03T12:25:17Z,62631.41,0.48,0.52
2026-08-03T12:25:18Z,62631.42,0.47,0.53
2026-08-03T12:25:19Z,62631.41,0.46,0.54
2026-08-03T12:25:20Z,62631.41,0.46,0.54
2026-08-03T12:25:21Z,62631.42,0.46,0.54
2026-08-03T12:25:22Z,62631.42,0.46,0.55
2026-08-03T12:25:23Z,62631.42,0.46,0.55
2026-08-03T12:25:24Z,62631.41,0.46,0.55
2026-08-03T12:25:25Z,62631.41,0.45,0.56
2026-08-03T12:25:26Z,62631.41,0.45,0.56
2026-08-03T12:25:27Z,62631.41,0.45,0.56
2026-08-03T12:25:28Z,62631.41,0.45,0.56
2026-08-03T12:25:29Z,62631.41,0.45,0.56
2026-08-03T12:25:30Z,62631.42,0.45,0.56
2026-08-03T12:25:31Z,62631.42,0.43,0.56
2026-08-03T12:25:32Z,62631.42,0.43,0.56
2026-08-03T12:25:33Z,62631.42,0.43,0.56
2026-08-03T12:25:34Z,62631.41,0.43,0.56
2026-08-03T12:25:35Z,62631.41,0.43,0.56
2026-08-03T12:25:36Z,62631.41,0.43,0.56
2026-08-03T12:25:37Z,62631.41,0.43,0.56
2026-08-03T12:25:38Z,62631.41,0.43,0.56
2026-08-03T12:25:39Z,62631.41,0.43,0.56
2026-08-03T12:25:40Z,62631.41,0.43,0.56
2026-08-03T12:25:41Z,62631.41,0.45,0.56
2026-08-03T12:25:42Z,62631.41,0.45,0.56
2026-08-03T12:25:43Z,62631.42,0.46,0.55
2026-08-03T12:25:44Z,62631.42,0.46,0.55
2026-08-03T12:25:45Z,62631.42,0.46,0.55
2026-08-03T12:25:46Z,62631.42,0.46,0.55
2026-08-03T12:25:47Z,62631.42,0.46,0.55
2026-08-03T12:25:48Z,62631.42,0.46,0.55
2026-08-03T12:25:49Z,62628.00,0.41,0.58
2026-08-03T12:25:50Z,62628.00,0.41,0.59
2026-08-03T12:25:51Z,62627.57,0.40,0.60
2026-08-03T12:25:52Z,62627.57,0.40,0.60
2026-08-03T12:25:53Z,62627.56,0.40,0.60
2026-08-03T12:25:54Z,62627.56,0.40,0.60
2026-08-03T12:25:55Z,62627.56,0.39,0.61
2026-08-03T12:25:56Z,62626.41,0.44,0.56
2026-08-03T12:25:57Z,62626.40,0.41,0.58
2026-08-03T12:25:58Z,62626.41,0.43,0.56
2026-08-03T12:25:59Z,62626.41,0.45,0.56
2026-08-03T12:26:00Z,62626.40,0.43,0.56
2026-08-03T12:26:01Z,62626.41,0.43,0.56
2026-08-03T12:26:02Z,62626.41,0.41,0.59
2026-08-03T12:26:03Z,62626.40,0.41,0.59
2026-08-03T12:26:04Z,62626.40,0.40,0.60
2026-08-03T12:26:05Z,62626.41,0.40,0.60
2026-08-03T12:26:06Z,62626.41,0.40,0.60
2026-08-03T12:26:07Z,62626.41,0.39,0.61
2026-08-03T12:26:08Z,62626.40,0.39,0.61
2026-08-03T12:26:09Z,62626.40,0.39,0.61
2026-08-03T12:26:10Z,62626.41,0.41,0.59
2026-08-03T12:26:11Z,62626.41,0.41,0.59
2026-08-03T12:26:12Z,62626.41,0.41,0.59
2026-08-03T12:26:13Z,62626.41,0.41,0.59
2026-08-03T12:26:14Z,62626.41,0.45,0.56
2026-08-03T12:26:15Z,62626.41,0.47,0.53
2026-08-03T12:26:16Z,62626.41,0.47,0.53
2026-08-03T12:26:17Z,62626.41,0.47,0.53
2026-08-03T12:26:18Z,62626.41,0.46,0.55
2026-08-03T12:26:19Z,62626.41,0.43,0.56
2026-08-03T12:26:20Z,62626.41,0.46,0.55
2026-08-03T12:26:21Z,62626.40,0.47,0.53
2026-08-03T12:26:22Z,62631.41,0.56,0.45
2026-08-03T12:26:23Z,62631.41,0.56,0.45
2026-08-03T12:26:24Z,62631.42,0.55,0.46
2026-08-03T12:26:25Z,62631.42,0.55,0.46
2026-08-03T12:26:27Z,62631.42,0.55,0.46
2026-08-03T12:26:28Z,62631.41,0.55,0.46
2026-08-03T12:26:29Z,62631.41,0.54,0.46
2026-08-03T12:26:30Z,62631.42,0.53,0.47
2026-08-03T12:26:31Z,62631.42,0.48,0.52
2026-08-03T12:26:32Z,62631.41,0.48,0.52
2026-08-03T12:26:33Z,62631.41,0.49,0.51
2026-08-03T12:26:34Z,62631.41,0.49,0.51
2026-08-03T12:26:35Z,62631.41,0.50,0.50
2026-08-03T12:26:36Z,62631.41,0.48,0.52
2026-08-03T12:26:37Z,62631.41,0.43,0.56
2026-08-03T12:26:38Z,62631.42,0.43,0.56
2026-08-03T12:26:39Z,62631.42,0.43,0.56
2026-08-03T12:26:40Z,62631.42,0.43,0.56
2026-08-03T12:26:41Z,62631.42,0.43,0.56
2026-08-03T12:26:42Z,62631.42,0.47,0.53
2026-08-03T12:26:43Z,62631.42,0.47,0.53
2026-08-03T12:26:44Z,62631.42,0.47,0.53
2026-08-03T12:26:45Z,62631.42,0.47,0.53
2026-08-03T12:26:46Z,62631.41,0.46,0.54
2026-08-03T12:26:47Z,62631.41,0.46,0.54
2026-08-03T12:26:48Z,62631.42,0.46,0.54
2026-08-03T12:26:49Z,62631.42,0.46,0.54
2026-08-03T12:26:50Z,62631.42,0.46,0.54
2026-08-03T12:26:51Z,62631.41,0.46,0.54
2026-08-03T12:26:52Z,62631.41,0.46,0.54
2026-08-03T12:26:53Z,62631.41,0.46,0.54
2026-08-03T12:26:54Z,62631.41,0.46,0.54
2026-08-03T12:26:55Z,62631.41,0.46,0.54
2026-08-03T12:26:56Z,62631.41,0.46,0.54
2026-08-03T12:26:57Z,62631.41,0.46,0.55
2026-08-03T12:26:58Z,62631.42,0.46,0.54
2026-08-03T12:26:59Z,62631.42,0.46,0.54
2026-08-03T12:27:00Z,62631.41,0.46,0.55
2026-08-03T12:27:01Z,62626.41,0.43,0.56
2026-08-03T12:27:02Z,62626.41,0.50,0.50
2026-08-03T12:27:03Z,62626.41,0.36,0.64
2026-08-03T12:27:04Z,62626.40,0.41,0.59
2026-08-03T12:27:05Z,62626.40,0.40,0.60
2026-08-03T12:27:06Z,62626.40,0.36,0.64
2026-08-03T12:27:07Z,62626.40,0.30,0.69
2026-08-03T12:27:08Z,62620.02,0.26,0.74
2026-08-03T12:27:09Z,62620.01,0.29,0.71
2026-08-03T12:27:10Z,62620.02,0.36,0.64
2026-08-03T12:27:11Z,62620.01,0.39,0.61
2026-08-03T12:27:12Z,62620.01,0.52,0.48
2026-08-03T12:27:13Z,62631.41,0.49,0.51
2026-08-03T12:27:14Z,62631.41,0.49,0.51
2026-08-03T12:27:15Z,62631.41,0.50,0.50
2026-08-03T12:27:16Z,62631.41,0.45,0.56
2026-08-03T12:27:17Z,62631.41,0.45,0.56
2026-08-03T12:27:18Z,62631.42,0.43,0.56
2026-08-03T12:27:19Z,62631.42,0.43,0.56
2026-08-03T12:27:20Z,62631.42,0.43,0.56
2026-08-03T12:27:21Z,62631.42,0.43,0.56
2026-08-03T12:27:22Z,62631.42,0.42,0.57
2026-08-03T12:27:23Z,62631.42,0.41,0.58
2026-08-03T12:27:24Z,62631.42,0.41,0.58
2026-08-03T12:27:25Z,62631.41,0.41,0.58
2026-08-03T12:27:26Z,62631.42,0.41,0.58
2026-08-03T12:27:27Z,62631.42,0.41,0.58
2026-08-03T12:27:28Z,62631.42,0.41,0.59
